0.399000,261.100006,266.477142,138.889999,73.389999,20.980852,19.558607,19.299135,18.711420
3.719000,229.130005,140.830002,134.460007,517.351440,21.546759,21.833620,20.383785,20.204634
0.205000,135.970001,138.300003,200.951431,722.778625,20.713957,19.931019,19.521797,19.390192
0.240000,226.139999,171.309998,148.800003,886.739990,21.293100,19.103737,18.871523,19.519588
0.278000,354.329987,264.587128,239.679993,993.289978,20.785023,19.658113,19.165337,19.375692
0.268000,208.097137,245.589996,177.410004,862.025696,21.303328,20.100319,19.540508,19.277651
0.292000,76.589996,71.230003,83.980003,166.770004,22.356398,21.275671,20.782980,20.683886
0.993143,263.175720,215.192871,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.463143,278.100006,238.271408,201.279999,964.475647,21.000164,19.916079,19.397499,19.096048
0.349143,425.480011,336.869995,182.701447,1873.839966,20.666887,19.556746,19.924686,18.683336
0.488000,281.510010,243.548569,126.050003,84.440002,23.988924,21.876614,20.129847,20.007256
0.131000,182.572845,152.899994,104.699997,657.995728,20.694744,19.977367,19.605190,19.440510
3.413714,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,21.410204,21.946178
0.217286,130.192856,191.252853,81.529999,307.767151,22.019884,21.073584,20.494757,20.212658
0.361000,126.985718,135.658569,126.108574,975.450012,22.350975,20.886274,20.504871,20.033737
0.190000,59.009998,44.759998,316.935699,589.284302,23.005205,21.783895,21.408686,21.112648
0.302000,78.879997,212.849991,97.000000,351.500000,21.609493,21.030872,20.747377,19.670164
0.102000,157.750000,212.849991,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.191000,124.001442,104.900002,94.570000,180.710007,22.545336,19.910099,19.682289,19.362886
0.162000,203.151443,209.029999,242.059998,1209.400024,20.928787,20.150379,19.871809,19.563541
0.133000,226.705704,240.832855,164.960007,250.220001,21.060699,19.903471,19.665148,19.029728
0.125000,233.250000,178.550003,188.648590,880.950012,20.421530,19.942486,19.293404,19.070936
0.182000,59.139999,171.608551,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.232000,129.911423,100.449997,87.160004,48.709999,22.509695,21.948610,20.900902,20.359390
0.339000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,21.003000
0.128000,123.370003,264.587128,93.870003,397.459991,21.229523,20.347183,19.865057,19.503502
0.295143,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
3.525571,130.779999,119.309998,61.590000,71.570000,24.403273,21.593779,22.520061,21.593039
0.085000,121.975716,51.889999,99.531425,205.089996,23.306103,21.926731,21.769434,21.178741
0.426429,358.989990,339.230011,157.632843,1011.219971,22.071886,19.769949,19.164591,19.846981
0.369000,130.529999,93.639999,1310.079956,2007.540039,22.607550,21.388920,20.675171,20.086567
0.331857,217.779999,213.660004,162.399994,874.809998,21.170580,20.116207,19.442883,19.273581
1.198000,157.569992,391.790009,319.489990,1642.329956,21.106035,21.192017,18.960379,18.574100
0.169000,113.720001,100.095711,126.951416,225.031418,23.472073,22.362444,21.418982,20.971560
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.675337,19.371031,19.088123
1.039000,273.980011,202.550003,170.421432,417.848572,22.110189,20.216722,19.844080,19.140701
0.415286,106.519997,234.879990,96.750000,418.500000,21.627090,21.231436,20.668976,20.265213
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.302137
0.282000,185.779999,123.410004,116.180000,101.730003,24.502491,22.626282,20.307011,20.040924
1.686000,302.877167,409.019989,357.258575,1948.680054,20.865704,19.987812,19.384392,19.124733
0.319714,108.269997,109.339996,90.779999,615.787109,22.279999,20.893370,20.355755,20.006495
0.555000,196.914276,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.208000,264.732849,231.555695,318.700012,1496.102905,21.501314,19.709581,19.163355,18.817312
0.587572,333.890015,274.369995,187.729996,103.269997,21.044807,20.170645,18.905779,18.605272
0.541286,224.589996,234.879990,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.192000,124.820000,269.149994,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.350857,101.690002,102.889999,149.887131,240.880005,21.568935,19.942486,20.259546,20.010801
0.187000,422.940002,299.049988,238.729996,901.367188,20.148142,19.241636,18.794312,18.477028
20.615000,117.050003,132.451431,61.049999,202.974289,22.170609,21.666773,20.774385,20.485826
0.663000,185.627151,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,20.145338
0.495286,88.279999,209.094269,93.730003,162.210007,23.781355,22.509851,20.457584,21.625635
0.128000,146.444290,132.860001,138.940002,841.070007,20.150488,21.608875,19.306000,19.113997
0.140000,141.960007,114.250000,130.657150,56.270000,22.439722,20.612396,20.076075,19.653667
4.658000,321.640015,229.669998,173.952866,754.820007,20.818888,19.290432,18.822147,18.500368
3.736143,119.445702,82.320000,72.360001,50.139999,25.110830,22.425821,21.735497,21.196775
0.231286,177.170013,166.100006,121.760002,936.490051,20.997332,20.218336,19.726112,19.518229
2.421000,273.264282,316.309998,187.559998,1471.490112,20.186045,19.164602,18.391918,18.101748
0.325143,160.100006,118.660004,153.169998,502.175690,22.658485,21.721830,21.191813,20.001858
0.115000,279.429993,324.779999,179.945709,800.767151,19.576618,19.699619,19.681971,19.387632
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.456190,20.732983,20.858978
0.107000,289.429993,202.305710,224.009995,251.699997,23.337109,20.981092,20.624937,20.488289
0.157000,164.479996,233.229996,139.899994,212.190002,21.578152,20.881800,20.425104,20.149727
0.275000,147.505722,191.272858,72.919998,56.209999,22.260441,20.658655,20.205353,19.758640
