0.399000,261.100006,152.475006,138.889999,73.389999,21.551811,19.558607,19.865057,18.711420
3.719000,229.130005,140.830002,134.460007,342.839996,21.551811,21.833620,19.865057,20.204634
0.205000,135.970001,138.300003,132.545013,342.839996,21.551811,20.448780,19.521797,19.390192
0.240000,226.139999,171.309998,148.800003,886.739990,21.551811,19.103737,18.871523,19.566233
0.278000,354.329987,152.475006,239.679993,993.289978,20.785023,19.658113,19.165337,19.566233
0.268000,168.460007,245.589996,132.545013,342.839996,21.551811,20.100319,19.540508,19.566233
0.292000,76.589996,71.230003,83.980003,166.770004,21.551811,20.448780,19.865057,19.566233
0.193000,168.460007,152.475006,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.193000,278.100006,152.475006,201.279999,342.839996,21.000164,19.916079,19.397499,19.096048
0.193000,425.480011,336.869995,132.545013,1873.839966,20.666887,19.556746,19.865057,18.683336
0.488000,281.510010,152.475006,126.050003,84.440002,23.988924,21.876614,19.865057,20.007256
0.131000,168.460007,152.899994,104.699997,342.839996,20.694744,19.977367,19.605190,19.440510
0.193000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,19.865057,21.946178
0.193000,168.460007,152.475006,81.529999,342.839996,22.019884,21.073584,19.865057,19.566233
0.361000,168.460007,152.475006,132.545013,975.450012,22.350975,20.886274,20.504871,19.566233
0.190000,59.009998,44.759998,132.545013,342.839996,21.551811,20.448780,21.408686,21.112648
0.302000,78.879997,152.475006,97.000000,351.500000,21.551811,21.030872,20.747377,19.566233
0.102000,157.750000,152.475006,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.191000,168.460007,104.900002,94.570000,180.710007,21.551811,19.910099,19.682289,19.362886
0.162000,168.460007,152.475006,242.059998,1209.400024,20.928787,20.150379,19.865057,19.563541
0.133000,168.460007,152.475006,164.960007,250.220001,21.551811,19.903471,19.865057,19.029728
0.125000,233.250000,178.550003,132.545013,880.950012,20.421530,20.448780,19.293404,19.070936
0.182000,59.139999,152.475006,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.232000,168.460007,100.449997,87.160004,48.709999,21.551811,20.448780,20.900902,20.359390
0.193000,95.209999,78.120003,55.840000,39.049999,25.062370,23.435385,22.306555,19.566233
0.128000,123.370003,152.475006,93.870003,397.459991,21.551811,20.347183,19.865057,19.503502
0.193000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.193000,130.779999,119.309998,61.590000,71.570000,24.403273,20.448780,22.520061,21.593039
0.085000,168.460007,51.889999,132.545013,205.089996,23.306103,20.448780,21.769434,19.566233
0.193000,358.989990,339.230011,132.545013,1011.219971,21.551811,19.769949,19.164591,19.566233
0.369000,168.460007,152.475006,1310.079956,2007.540039,22.607550,20.448780,20.675171,19.566233
0.193000,217.779999,213.660004,162.399994,874.809998,21.551811,20.116207,19.865057,19.566233
0.193000,168.460007,391.790009,319.489990,1642.329956,21.551811,20.448780,18.960379,18.574100
0.169000,113.720001,152.475006,132.545013,342.839996,21.551811,22.362444,21.418982,20.971560
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,20.448780,19.371031,19.088123
