0.144000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,19.666224
0.105000,161.865997,143.912003,59.939999,55.709999,22.807762,22.562668,21.815073,21.241911
0.206000,404.950012,315.609985,173.190018,140.929993,21.208910,19.103123,18.595173,18.264322
0.215000,358.489990,296.320007,296.489990,1530.349976,20.634775,19.996134,18.583941,18.373442
0.251000,120.099998,165.272003,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.101000,93.300003,227.175980,98.980003,598.450012,20.711645,20.151838,19.500778,20.125910
0.379800,255.143997,212.220001,147.309998,83.379997,21.323751,20.007299,19.193405,18.875885
0.130000,111.650002,105.239998,90.639999,360.162018,22.276871,20.318933,20.620831,19.876453
0.159200,203.710007,145.171997,147.350006,158.606003,21.671326,20.504913,19.909004,19.599363
0.127200,425.480011,336.869995,137.660004,1873.839966,20.666887,19.556746,19.032400,18.683336
0.207000,135.479996,115.570000,174.759995,207.539993,21.495691,22.771112,21.995682,21.639107
0.141800,777.599976,551.690002,361.660004,258.989990,19.475143,20.215912,17.947186,17.598921
0.526000,71.239998,258.252014,183.459991,265.290009,21.326288,20.377317,19.937241,19.689758
0.156400,187.550003,157.770004,190.248001,994.071960,21.610229,20.251104,19.701317,19.318058
0.270000,203.070007,182.809998,137.552002,260.190002,21.378084,20.597614,21.544025,20.942339
0.148200,189.809998,241.334015,173.621994,712.750000,20.751768,19.689732,19.343452,19.149916
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,19.810366
0.192000,251.811981,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.242000,255.643997,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.205000,142.360001,212.787994,183.459991,1037.900024,21.551752,20.496983,19.855402,19.610176
0.505000,876.009949,567.398010,502.109985,3276.330078,19.095625,18.445299,18.438793,17.938154
4.684000,143.105988,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.503597
0.317000,555.380005,314.164001,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.433000,446.847992,197.500000,174.270004,1386.380005,19.837517,19.473139,18.941946,19.101664
