49.699001,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,22.264969
0.105000,2900.590088,1658.449951,59.939999,55.709999,25.578140,22.562668,21.815073,21.241911
0.206000,404.950012,315.609985,4791.240234,140.929993,25.578140,19.103123,18.595173,18.264322
0.215000,358.489990,296.320007,296.489990,1530.349976,25.578140,24.539169,18.583941,18.373442
0.251000,120.099998,1658.449951,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.101000,93.300003,1658.449951,98.980003,598.450012,25.578140,24.539169,23.677015,20.125910
49.699001,2900.590088,212.220001,147.309998,83.379997,21.323751,24.539169,19.193405,18.875885
49.699001,111.650002,105.239998,90.639999,7156.720215,25.578140,20.318933,23.677015,19.876453
49.699001,203.710007,1658.449951,147.350006,7156.720215,21.671326,20.504913,19.909004,19.599363
49.699001,425.480011,336.869995,4791.240234,1873.839966,20.666887,19.556746,19.032400,18.683336
0.207000,135.479996,115.570000,174.759995,207.539993,25.578140,22.771112,21.995682,21.639107
49.699001,777.599976,551.690002,361.660004,258.989990,19.475143,24.539169,17.947186,17.598921
0.526000,71.239998,1658.449951,4791.240234,265.290009,21.326288,20.377317,19.937241,19.689758
49.699001,187.550003,157.770004,4791.240234,7156.720215,21.610229,20.251104,19.701317,19.318058
0.270000,203.070007,182.809998,4791.240234,260.190002,25.578140,24.539169,21.544025,20.942339
49.699001,189.809998,1658.449951,4791.240234,712.750000,25.578140,19.689732,19.343452,19.149916
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,22.264969
0.192000,2900.590088,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.242000,2900.590088,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.205000,142.360001,1658.449951,4791.240234,1037.900024,21.551752,20.496983,19.855402,19.610176
0.505000,2900.590088,1658.449951,502.109985,3276.330078,19.095625,18.445299,23.677015,17.938154
4.684000,2900.590088,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,22.264969
0.317000,555.380005,1658.449951,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.433000,2900.590088,197.500000,174.270004,1386.380005,19.837517,24.539169,18.941946,22.264969
49.699001,224.589996,228.380005,331.149994,7156.720215,21.197544,20.810863,23.677015,22.264969
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,24.539169,19.540508,19.215157
0.795000,152.059998,109.690002,82.129997,7156.720215,25.578140,24.539169,23.677015,21.208160
0.974000,2900.590088,562.270020,4791.240234,5098.680176,25.578140,18.211132,23.677015,22.264969
0.161000,93.059998,1658.449951,4791.240234,83.639999,25.578140,24.539169,20.862673,22.264969
0.464000,126.220001,121.699997,123.459999,211.449997,25.578140,24.539169,21.223814,20.759758
3.049000,78.730003,60.279999,42.320000,7156.720215,25.146967,24.539169,23.677015,21.355045
0.114000,77.769997,1658.449951,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
49.699001,716.840027,1658.449951,4791.240234,4164.750000,19.326096,24.539169,23.677015,17.876532
0.143000,166.860001,1658.449951,4791.240234,7156.720215,22.288589,24.539169,20.288006,19.847033
49.699001,121.269997,1658.449951,4791.240234,615.000000,25.578140,24.539169,20.661274,20.302193
0.210000,171.070007,168.000000,4791.240234,430.880005,21.611576,20.487400,19.955727,19.664351
0.119000,201.990005,1658.449951,4791.240234,1048.150024,25.578140,19.324692,19.026035,22.264969
49.699001,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,22.264969
49.699001,164.860001,128.389999,4791.240234,831.650024,20.274332,19.671669,23.677015,19.157225
0.201000,2900.590088,123.410004,103.110001,445.809998,25.578140,24.539169,19.980034,19.708473
49.699001,2900.590088,1658.449951,104.629997,7156.720215,22.509275,21.204388,23.677015,20.195478
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.127000,90.330002,1658.449951,48.910000,58.660000,25.578140,24.117746,22.846819,22.177406
0.085000,47.740002,51.889999,55.709999,7156.720215,25.578140,24.539169,23.677015,21.403713
2.764000,198.250000,164.300003,121.739998,83.040001,25.578140,19.744562,19.268076,18.976604
5.495000,65.820000,1658.449951,4791.240234,7156.720215,25.578140,21.381905,20.915066,20.971800
49.699001,197.699997,178.899994,134.289993,521.590027,22.488741,24.539169,20.284040,19.831942
49.699001,211.300003,1658.449951,175.149994,670.090027,20.907452,19.983940,19.552361,22.264969
0.245000,2900.590088,1658.449951,211.360001,1459.319946,25.578140,24.539169,23.677015,18.994921
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,24.539169,23.677015,18.569963
3.355000,2235.729980,1658.449951,4791.240234,7156.720215,18.891779,17.834295,23.677015,16.914158
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,24.539169,23.677015,21.181080
0.276000,157.050003,1658.449951,130.899994,784.229980,22.451330,24.539169,23.677015,20.074312
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,24.539169,21.377327,20.945864
49.699001,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,23.677015,22.264969
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,23.677015,21.029882
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,24.539169,20.222696,19.885555
0.257000,2900.590088,118.180000,4791.240234,128.399994,21.987545,24.539169,19.898899,19.656952
0.245000,2900.590088,341.649994,285.369995,7156.720215,21.716963,20.214790,19.541985,22.264969
0.634000,2900.590088,286.209991,365.899994,458.920013,25.578140,24.539169,23.677015,19.589479
0.175000,204.720001,213.259995,4791.240234,662.030029,20.482428,24.539169,23.677015,22.264969
