27.783944,152.930003,143.880005,194.509998,307.240003,24.642363,23.059313,22.044933,20.065423
0.105000,915.120381,265.809646,59.939999,55.709999,23.237217,22.562668,21.815073,21.241911
0.206000,404.950025,315.609984,1140.154290,140.929990,23.137900,19.103123,18.595173,18.264322
0.215000,358.490002,296.320016,296.489981,1530.349905,23.429538,18.560234,18.583941,18.373442
0.251000,120.099992,343.739604,103.179998,440.010030,22.558994,21.285606,20.978674,20.408831
0.101000,93.300001,212.712766,98.980002,598.450030,23.477235,19.004324,18.796568,20.125910
31.034045,1022.497911,212.220001,147.310005,83.379997,21.323751,18.599421,19.193405,18.875885
32.690626,111.650005,105.239997,90.639998,4415.732637,23.504477,20.318934,18.921168,19.876453
28.871898,203.710010,587.463439,147.350011,4282.795933,21.671326,20.504913,19.909004,19.599363
30.547019,425.480025,336.869991,2267.268710,1873.840006,20.666887,19.556746,19.032400,18.683336
0.207000,135.479996,115.570000,174.759996,207.539994,23.479341,22.771112,21.995682,21.639107
29.113233,777.599953,551.689989,361.659977,258.989990,19.475143,19.099988,17.947185,17.598921
0.526000,71.239996,533.054642,2088.460958,265.290006,21.326288,20.377318,19.937241,19.689758
28.144990,187.550005,157.770014,2142.581033,4134.184605,21.610230,20.251104,19.701317,19.318058
0.270000,203.070010,182.810005,1399.977027,260.189997,22.706456,19.172298,21.544025,20.942339
27.682792,189.809999,673.503849,2233.579202,712.750021,22.187541,19.689732,19.343452,19.149916
0.075000,143.670008,102.099996,166.660007,835.799985,19.738323,19.309038,19.107002,21.298101
0.192000,781.635693,139.300000,99.410006,621.250029,20.738609,19.992786,19.611595,19.438698
0.242000,783.767433,212.150006,159.050005,631.390044,21.275324,20.298830,19.847933,19.478089
0.205000,142.360001,546.244889,2096.732772,1037.900064,21.551752,20.496983,19.855402,19.610176
0.505000,1026.684558,321.407700,502.109973,3276.330118,19.095625,18.445299,18.679490,17.938154
4.684000,1038.855691,128.570005,124.589998,72.379998,23.671379,21.871313,20.716471,21.190098
0.317000,555.379972,349.698726,476.709996,2233.350068,20.413147,19.381790,18.929670,18.574390
0.433000,1208.607948,197.500011,174.270009,1386.379937,19.837517,18.919348,18.941946,21.159195
23.033456,224.589996,228.380013,331.149984,3816.215035,21.197544,20.810863,19.803714,20.362299
0.268000,271.530002,245.590008,182.390001,508.910002,21.368927,18.468895,19.540508,19.215157
0.795000,152.060003,109.690002,82.129999,4501.270007,23.903027,24.539169,18.694478,21.208161
0.974000,1272.068744,562.270015,1186.381706,5098.680378,23.321259,18.211132,18.543136,19.767252
0.161000,93.059993,662.027140,2218.813847,83.640000,22.204361,20.244771,20.862673,20.236353
0.464000,126.220001,121.699997,123.459992,211.449993,23.299284,18.594165,21.223814,20.759758
3.049000,78.729999,60.279996,42.320000,3695.222135,25.146967,18.419182,18.214502,21.355045
0.114000,77.769994,345.504967,92.320000,154.269995,21.318350,21.049845,20.693854,20.578529
30.493048,716.839987,707.688511,2436.443659,4164.750272,19.326096,20.317698,19.906081,17.876532
0.143000,166.860010,543.237763,2148.893006,3902.702717,22.288590,19.676179,20.288006,19.847032
28.050290,121.269998,681.606328,2247.490148,615.000034,22.140461,20.368735,20.661274,20.302193
0.210000,171.070011,168.000001,1632.396006,430.880013,21.611576,20.487400,19.955727,19.664351
0.119000,201.990014,706.118392,2296.133100,1048.150065,22.171724,19.324692,19.026035,19.842860
27.884566,58.690001,62.529996,72.199997,159.639998,24.019457,23.375191,22.723011,19.994088
35.333193,164.860002,128.389996,1824.690191,831.650061,20.274332,19.671669,19.182235,19.157225
0.201000,1058.300871,123.410005,103.110004,445.810006,23.567900,18.185057,19.980034,19.708473
26.813110,1081.693246,377.731890,104.629995,4244.819109,22.509275,21.204388,19.089079,20.195479
