1.244033,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.587927
0.105000,74.043243,56.963242,59.939999,55.709999,23.561682,22.562668,21.815073,21.241911
0.206000,404.950012,315.609985,148.846588,140.929993,20.408545,19.103123,18.595173,18.264322
0.215000,358.489990,296.320007,296.489990,1530.349976,19.712103,18.701748,18.583941,18.373442
0.251000,120.099998,122.472122,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.101000,93.300003,100.661507,98.980003,598.450012,21.149790,20.703638,20.372248,20.125910
1.196921,255.242630,212.220001,147.309998,83.379997,21.323751,19.748995,19.193405,18.875885
-0.276212,111.650002,105.239998,90.639999,371.812042,21.054428,20.318933,20.060663,19.876453
0.454965,203.710007,200.287689,147.350006,536.259338,21.671326,20.504913,19.909004,19.599363
0.859024,425.480011,336.869995,585.078857,1873.839966,20.666887,19.556746,19.032400,18.683336
0.207000,135.479996,115.570000,174.759995,207.539993,23.491854,22.771112,21.995682,21.639107
3.268154,777.599976,551.690002,361.660004,258.989990,19.475143,18.416885,17.947186,17.598921
0.526000,71.239998,95.971252,69.958237,265.290009,21.326288,20.377317,19.937241,19.689758
2.020023,187.550003,157.770004,121.785294,133.936829,21.610229,20.251104,19.701317,19.318058
0.270000,203.070007,182.809998,234.576340,260.190002,23.708790,21.899517,21.544025,20.942339
0.939622,189.809998,219.075241,318.814331,712.750000,20.485876,19.689732,19.343452,19.149916
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.992090
0.192000,157.115524,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.242000,227.406967,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.205000,142.360001,142.159012,116.778778,1037.900024,21.551752,20.496983,19.855402,19.610176
0.505000,974.241760,533.226990,502.109985,3276.330078,19.095625,18.445299,17.911997,17.938154
4.684000,158.281403,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.301807
0.317000,555.380005,582.341492,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.433000,266.437958,197.500000,174.270004,1386.380005,19.837517,19.123516,18.941946,18.788832
6.879192,224.589996,228.380005,331.149994,354.157318,21.197544,20.810863,20.180799,19.961807
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.169573,19.540508,19.215157
0.795000,152.059998,109.690002,82.129997,23.439056,24.909607,24.539169,22.399506,21.208160
0.974000,1240.605103,562.270020,1440.436523,5098.680176,19.216324,18.211132,17.912811,17.792027
0.161000,93.059998,77.789398,65.852104,83.639999,23.610075,21.902321,20.862673,20.639879
0.464000,126.220001,121.699997,123.459999,211.449997,22.590330,21.298376,21.223814,20.759758
3.049000,78.730003,60.279999,42.320000,-14.518425,25.146967,23.393337,22.431656,21.355045
0.114000,77.769997,82.768822,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.929203,716.840027,533.226990,1440.436523,4164.750000,19.326096,18.413757,17.901894,17.876532
0.143000,166.860001,141.615280,107.383018,436.762848,22.288589,20.900875,20.288006,19.847033
1.427415,121.269997,135.161911,272.805084,615.000000,21.725374,21.133009,20.661274,20.302193
0.210000,171.070007,168.000000,173.447464,430.880005,21.611576,20.487400,19.955727,19.664351
0.119000,201.990005,155.121689,171.913437,1048.150024,20.021566,19.324692,19.026035,18.863199
0.137018,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.811497
0.333843,164.860001,128.389999,142.436020,831.650024,20.274332,19.671669,19.499468,19.157225
0.201000,143.422974,123.410004,103.110001,445.809998,21.418211,20.531622,19.980034,19.708473
-1.179271,130.751724,112.032867,104.629997,263.412598,22.509275,21.204388,20.571367,20.195478
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.127000,90.330002,68.461609,48.910000,58.660000,24.595490,24.117746,22.846819,22.177406
0.085000,47.740002,51.889999,55.709999,66.168137,24.486441,23.380627,22.510593,21.403713
2.764000,198.250000,164.300003,121.739998,83.040001,21.277374,19.744562,19.268076,18.976604
5.495000,65.820000,113.160095,10.274809,137.186432,22.585304,21.381905,20.915066,20.971800
0.368621,197.699997,178.899994,134.289993,521.590027,22.488741,21.015669,20.284040,19.831942
-0.025139,211.300003,185.929855,175.149994,670.090027,20.907452,19.983940,19.552361,19.208992
0.245000,133.594788,223.169312,211.360001,1459.319946,20.496960,19.690105,19.297970,18.994921
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,18.844685,18.592144,18.569963
3.355000,2235.729980,1658.449951,1296.658813,2539.601318,18.891779,17.834295,17.915956,16.914158
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.816950,22.091200,21.181080
0.276000,157.050003,144.425385,130.899994,784.229980,22.451330,21.282976,20.629858,20.074312
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,21.804457,21.377327,20.945864
1.087340,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.435131,21.718113
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,22.023611,21.029882
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.864723,20.222696,19.885555
