0.507000,192.850006,3620.030029,79.370003,8875.620117,21.304033,19.819927,19.330845,18.996599
0.110000,129.100006,3620.030029,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
167.322006,130.539993,3620.030029,79.239998,52.419998,26.345560,20.471199,19.885359,19.540001
0.087000,2900.590088,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.242000,566.609985,414.760010,316.250000,8875.620117,19.224829,18.307779,17.932190,17.675060
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,22.972233,19.619829
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.092000,2900.590088,118.339996,84.800003,612.070007,21.768124,24.145861,20.208811,19.906420
0.131000,2900.590088,132.850006,4791.240234,92.139999,21.672382,24.145861,19.557253,19.219084
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,22.947927
0.176000,105.160004,3620.030029,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,22.972233,19.166040
167.322006,68.110001,85.250000,89.680000,8875.620117,21.832668,21.658792,21.702751,22.947927
167.322006,289.940002,3620.030029,4791.240234,750.820007,20.411034,19.440115,22.972233,22.947927
0.403000,2900.590088,105.980003,4791.240234,8875.620117,23.399750,22.016672,21.058895,20.656946
0.102000,2900.590088,118.519997,4791.240234,246.809998,21.986935,20.845856,22.972233,20.046112
167.322006,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,22.972233,22.947927
0.320000,2900.590088,286.679993,207.529999,1183.780029,20.157290,24.145861,19.043835,18.875534
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.176000,2900.590088,120.500000,4791.240234,224.429993,22.130455,24.145861,22.972233,22.947927
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,22.947927
0.234000,142.490005,157.960007,4791.240234,375.839996,22.260990,24.145861,20.310095,19.953106
0.200000,71.949997,3620.030029,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.125000,114.550003,109.650002,4791.240234,218.410004,21.979788,20.794195,22.972233,20.008595
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,22.972233,18.722239
0.204000,161.020004,165.229996,115.949997,8875.620117,22.743576,21.510899,20.943924,22.947927
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,22.972233,19.058918
0.092000,298.940002,255.639999,176.320007,8875.620117,21.577021,19.911915,19.336645,18.962490
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.219000,307.230011,242.699997,4791.240234,1529.030029,20.115015,19.406986,19.005594,18.797390
0.127000,2900.590088,46.740002,4791.240234,68.550003,23.600946,22.452324,22.972233,22.947927
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.317000,555.380005,3620.030029,4791.240234,2233.350098,26.345560,19.381790,22.972233,18.574390
0.096000,47.779999,45.290001,4791.240234,154.919998,20.579880,20.235157,20.018961,20.083138
0.127000,115.470001,3620.030029,113.570000,91.580002,22.776268,24.145861,22.972233,22.947927
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.079000,78.339996,78.080002,4791.240234,8875.620117,22.100216,24.145861,22.972233,20.323828
167.322006,2900.590088,303.989990,383.899994,1943.209961,26.345560,18.720245,22.972233,18.229225
167.322006,2900.590088,36.070000,35.230000,213.119995,21.689695,20.949295,22.972233,22.947927
