0.507000,192.850006,36.070000,79.370003,35.770000,21.304033,19.819927,19.330845,18.996599
0.110000,129.100006,36.070000,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.075000,130.539993,36.070000,79.239998,52.419998,17.822603,20.471199,19.885359,19.540001
0.087000,29.320000,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.242000,566.609985,414.760010,316.250000,35.770000,19.224829,18.307779,17.932190,17.675060
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,17.312479,19.619829
0.181000,192.619995,257.970001,428.279999,936.679993,20.415760,19.551306,19.077415,18.829332
0.092000,29.320000,118.339996,84.800003,612.070007,21.768124,17.783979,20.208811,19.906420
0.131000,29.320000,132.850006,35.230000,92.139999,21.672382,17.783979,19.557253,19.219084
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,17.171175
0.176000,105.160004,36.070000,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,17.312479,19.166040
0.075000,68.110001,85.250000,89.680000,35.770000,21.832668,21.658792,21.702751,17.171175
0.075000,289.940002,36.070000,35.230000,750.820007,20.411034,19.440115,17.312479,17.171175
0.403000,29.320000,105.980003,35.230000,35.770000,23.399750,22.016672,21.058895,20.656946
0.102000,29.320000,118.519997,35.230000,246.809998,21.986935,20.845856,17.312479,20.046112
0.075000,71.779999,68.370003,43.639999,60.689999,23.803226,22.100952,17.312479,17.171175
0.320000,29.320000,286.679993,207.529999,1183.780029,20.157290,17.783979,19.043835,18.875534
0.076000,96.440002,68.800003,75.470001,95.629997,23.255259,21.958500,21.178280,20.853287
0.176000,29.320000,120.500000,35.230000,224.429993,22.130455,17.783979,17.312479,17.171175
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,17.171175
0.234000,142.490005,157.960007,35.230000,375.839996,22.260990,17.783979,20.310095,19.953106
0.200000,71.949997,36.070000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.125000,114.550003,109.650002,35.230000,218.410004,21.979788,20.794195,17.312479,20.008595
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,17.312479,18.722239
0.204000,161.020004,165.229996,115.949997,35.770000,22.743576,21.510899,20.943924,17.171175
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,17.312479,19.058918
0.092000,298.940002,255.639999,176.320007,35.770000,21.577021,19.911915,19.336645,18.962490
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.219000,307.230011,242.699997,35.230000,1529.030029,20.115015,19.406986,19.005594,18.797390
0.127000,29.320000,46.740002,35.230000,68.550003,23.600946,22.452324,17.312479,17.171175
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.317000,555.380005,36.070000,35.230000,2233.350098,17.822603,19.381790,17.312479,18.574390
0.096000,47.779999,45.290001,35.230000,154.919998,20.579880,20.235157,20.018961,20.083138
0.127000,115.470001,36.070000,113.570000,91.580002,22.776268,17.783979,17.312479,17.171175
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.079000,78.339996,78.080002,35.230000,35.770000,22.100216,17.783979,17.312479,20.323828
0.075000,29.320000,303.989990,383.899994,1943.209961,17.822603,18.720245,17.312479,18.229225
0.075000,29.320000,36.070000,35.230000,213.119995,21.689695,20.949295,17.312479,17.171175
0.075000,29.320000,109.540001,35.230000,35.770000,21.597542,20.704254,17.312479,19.982132
0.075000,152.270004,131.320007,108.519997,35.770000,20.614487,19.888948,19.465435,17.171175
0.126000,100.180000,36.070000,92.290001,472.040009,21.301659,17.783979,17.312479,19.706827
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,17.312479,20.160194
0.075000,289.429993,213.259995,224.009995,35.770000,23.337109,22.008347,20.976191,20.488289
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.187000,422.940002,299.049988,314.910004,35.770000,17.822603,17.783979,18.794312,18.477028
0.075000,206.330002,36.070000,35.230000,35.770000,23.030712,21.164017,20.232637,19.803522
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,17.312479,22.947927
0.075000,156.800003,117.800003,35.230000,35.770000,17.822603,19.510017,17.312479,18.926985
0.075000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
30.469999,154.020004,100.489998,35.230000,67.430000,17.822603,22.875288,17.312479,20.867516
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
