0.507000,192.850003,1524.620738,79.370004,1507.552453,21.304033,19.819927,19.330845,18.996599
0.110000,129.100001,1567.146416,74.890001,634.649983,21.184212,20.541668,20.140045,19.969904
115.707139,130.539993,1579.065488,79.239997,52.419998,22.550709,20.471199,19.885359,19.540001
0.087000,1737.978006,107.669997,93.569998,821.859940,20.828505,20.192312,19.761698,19.533829
0.242000,566.609989,414.759991,316.249994,1326.504611,19.224829,18.307779,17.932190,17.675060
0.264000,230.790001,170.980005,134.690002,99.589997,22.585926,20.869499,19.721117,19.619829
0.181000,192.619989,257.969996,428.279974,936.679965,20.415760,19.551306,19.077415,18.829332
0.092000,1753.697823,118.339996,84.800003,612.069980,21.768124,20.476090,20.208811,19.906420
0.131000,1957.884987,132.850005,3078.857931,92.139998,21.672382,20.120740,19.557253,19.219084
0.152000,207.779993,222.670010,326.969996,542.360005,22.566965,21.154373,20.430340,20.008375
0.176000,105.160002,1513.440580,109.890003,164.499993,23.688565,22.269219,21.572209,21.144720
0.414000,275.850001,381.839979,527.570012,1435.999955,20.551142,19.718206,19.721414,19.166040
125.149530,68.110002,85.249998,89.680001,1407.790989,21.832668,21.658792,21.702751,19.596929
113.727675,289.939999,1697.676758,2260.612026,750.819981,20.411034,19.440115,19.676626,20.730672
0.403000,1711.328267,105.980004,3321.816141,480.999885,23.399750,22.016672,21.058895,20.656946
0.102000,1826.755019,118.519998,2832.656990,246.809989,21.986935,20.845856,19.687916,20.046112
107.118417,71.779998,68.370004,43.639999,60.689999,23.803227,22.100952,19.722076,20.674262
0.320000,1780.197985,286.679985,207.530000,1183.780035,20.157290,20.418482,19.043835,18.875534
0.076000,96.440003,68.800003,75.470002,95.629997,23.255259,21.958500,21.178280,20.853287
0.176000,1586.880500,120.500001,2423.566567,224.429993,22.130455,20.607699,20.027355,20.873734
0.226000,266.539993,269.980003,192.600014,966.039936,20.355968,19.494862,18.933657,20.136197
0.234000,142.490001,157.960013,3077.676102,375.840008,22.260990,20.355348,20.310095,19.953106
0.200000,71.949997,1528.025210,177.649998,388.980008,23.074623,21.663675,21.136517,20.694841
0.125000,114.550003,109.650001,2701.629843,218.410007,21.979788,20.794195,19.678949,20.008595
0.267000,140.919995,111.219999,134.210008,375.690007,18.634161,18.637074,19.779088,18.722238
0.204000,161.020007,165.230004,115.949997,1169.313574,22.743576,21.510899,20.943924,19.463142
0.522000,606.679965,518.820008,435.719985,2412.379890,19.807951,18.871367,18.373814,18.085354
0.243000,204.809990,165.960013,144.250004,1288.530020,19.936811,19.455667,19.738201,19.058918
0.092000,298.939985,255.640009,176.320015,1022.793765,21.577021,19.911915,19.336645,18.962490
0.150000,129.310002,131.250000,160.449999,319.170021,21.856066,20.489147,20.084667,19.695517
0.219000,307.230013,242.700004,2678.034927,1529.030057,20.115015,19.406986,19.005594,18.797390
0.127000,1476.690322,46.740002,2118.732969,68.550003,23.600946,22.452324,19.940924,20.587232
0.105000,56.919999,55.220000,55.700001,74.940004,23.642439,22.305265,21.789452,21.352764
0.317000,555.380014,1610.013461,1442.774048,2233.350061,22.791177,19.381790,20.234140,18.574390
0.096000,47.779998,45.290001,2947.826532,154.919992,20.579880,20.235157,20.018961,20.083137
0.127000,115.470003,1670.929315,113.569994,91.580002,22.776268,21.194604,19.923646,20.627266
1.503000,182.960019,109.539999,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.079000,78.339994,78.080001,2864.263626,2546.059767,22.100216,21.086630,19.836392,20.323828
111.966335,1818.237330,303.989988,383.899998,1943.209951,22.925403,18.720245,19.551128,18.229225
99.528200,1718.660976,36.070000,35.230000,213.119986,21.689695,20.949295,19.805969,20.591832
