0.075000,94.129997,174.880005,264.410004,434.390015,18.593582,22.408007,21.835941,21.459684
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.103000,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,16.677881
0.197000,41.860001,767.979980,708.809998,38.669998,18.593582,17.291998,16.953325,16.677881
0.116000,131.720001,32.459999,98.120003,239.800003,22.351526,17.291998,16.953325,20.072176
0.632000,343.239990,352.459991,35.230000,1048.069946,18.593582,19.775534,19.349092,19.016918
0.075000,118.430000,32.459999,153.380005,200.729996,21.956480,17.291998,16.953325,20.971853
0.075000,41.860001,32.459999,57.930000,371.510010,21.034184,17.291998,19.782661,19.611429
1.332000,240.300003,201.529999,146.660004,133.919998,18.593582,20.490747,19.773712,19.368355
0.169000,41.860001,32.459999,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.190000,41.860001,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.093000,141.809998,136.649994,97.790001,299.450012,18.593582,17.291998,20.030460,19.699499
0.075000,91.930000,63.320000,35.230000,38.669998,24.920464,17.291998,22.146111,21.600649
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.075000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,16.677881
0.116000,125.160004,32.459999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.104000,288.290009,248.320007,35.230000,166.050003,21.893549,20.159437,19.551317,19.073387
0.106000,201.740005,293.540009,35.230000,573.080017,20.653898,19.996725,19.789446,19.733347
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,16.677881
0.102000,41.860001,75.349998,83.019997,38.669998,24.422035,17.291998,22.191362,21.678326
0.075000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,16.953325,21.127216
0.075000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.079000,41.860001,95.650002,89.180000,121.449997,18.593582,21.163887,20.684595,16.677881
0.200000,41.860001,164.539993,104.129997,100.169998,18.593582,19.764090,19.253498,16.677881
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.075000,41.860001,236.050003,232.020004,701.140015,18.593582,19.882795,19.392710,19.105848
0.075000,197.919998,131.330002,123.010002,68.769997,18.593582,17.291998,20.655407,16.677881
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,17.291998,21.390457,21.085363
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,16.953325,20.563923
0.378000,364.799988,32.459999,267.609985,2227.629883,18.593582,17.291998,19.011007,18.821905
0.207000,120.809998,106.500000,123.839996,143.880005,18.593582,17.291998,21.703136,21.183437
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.162000,130.979996,129.850006,242.059998,1209.400024,18.593582,20.150379,19.752966,16.677881
0.172000,110.610001,32.459999,82.739998,38.669998,24.493551,23.371250,22.475599,21.692703
0.209000,111.650002,105.239998,90.639999,624.489990,18.593582,20.318933,19.985287,19.876453
0.075000,128.360001,84.820000,116.570000,38.669998,23.753000,22.175200,21.439095,16.677881
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,16.677881
0.075000,142.050003,32.459999,113.180000,38.669998,21.584995,20.540913,19.961304,19.695692
0.143000,41.860001,304.220001,213.839996,38.669998,20.859783,19.687557,19.141182,16.677881
0.100000,41.860001,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.078000,55.840000,32.459999,35.230000,38.669998,22.620993,21.352285,20.900478,20.558170
0.075000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,16.677881
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.195000,219.619995,218.639999,203.279999,571.469971,20.930267,19.911280,19.417597,16.677881
0.145000,41.860001,219.229996,207.679993,166.089996,24.391144,17.291998,20.348066,19.967291
0.075000,226.139999,171.309998,35.230000,38.669998,19.527262,19.103737,18.871523,16.677881
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.075000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,17.291998,22.652058,21.970518
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.268000,179.570007,325.519989,35.230000,854.400024,20.220354,17.291998,19.888741,19.916336
0.075000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.168000,159.169998,32.459999,35.230000,48.980000,23.495199,22.049368,20.997974,20.555342
0.075000,133.619995,105.339996,35.230000,196.660004,22.581692,17.291998,16.953325,20.508730
0.075000,276.769989,32.459999,35.230000,38.669998,20.242760,19.525156,19.123133,18.919706
0.522000,150.619995,107.699997,70.889999,38.669998,22.927679,17.291998,20.453369,20.059496
1.242000,330.369995,32.459999,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.125000,90.629997,32.459999,35.230000,127.839996,21.960646,20.559269,20.092434,19.803988
0.075000,72.830002,71.239998,76.150002,38.669998,23.421627,22.054941,21.475409,21.052431
0.075000,86.230003,84.910004,55.150002,249.729996,18.593582,21.178795,20.732342,20.320513
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,17.291998,19.378334,19.065720
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,16.677881
0.136000,136.330002,32.459999,175.429993,38.669998,18.593582,17.291998,21.520576,21.126589
0.075000,237.580002,194.399994,138.059998,223.029999,20.869154,19.697977,19.189432,18.886774
0.075000,185.470001,32.459999,134.339996,479.549988,18.593582,20.171644,19.724361,19.463223
0.093000,41.860001,99.739998,35.230000,38.669998,22.231577,21.078419,20.615614,20.322954
0.075000,41.860001,760.390015,775.780029,2490.100098,18.593582,17.291998,17.324270,17.029554
0.313000,76.820000,60.290001,35.230000,143.210007,23.347157,22.353817,16.953325,21.325867
0.219000,41.860001,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
0.101000,178.720001,32.459999,119.570000,319.309998,21.226688,20.173735,16.953325,19.343336
0.193000,101.989998,32.459999,67.519997,430.829987,18.593582,17.291998,20.236664,19.826424
0.155000,125.470001,32.459999,35.230000,38.669998,23.320374,21.983097,16.953325,20.688587
0.075000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
