0.241000,419.410007,330.070021,303.769979,1469.670091,19.986336,19.023489,18.559198,18.253170
27.646834,173.880007,121.009998,72.040002,7532.326908,20.637840,19.688562,18.635401,19.014296
0.690000,413.809991,293.239990,232.520004,8284.205780,21.226765,20.157883,19.631943,19.298466
0.468000,189.710011,196.080000,201.090002,323.540001,21.556793,20.325909,19.649115,19.447990
23.669011,189.110011,191.660001,278.709987,899.079996,20.870203,19.840780,19.520063,19.269125
0.176000,1131.645787,88.349997,109.889995,164.499998,23.688564,22.269219,21.572209,21.144720
0.206000,337.490008,279.600011,230.700001,1376.359986,20.487837,19.460348,18.977276,18.703381
0.379000,238.119994,207.450001,208.259986,1973.579972,20.979414,20.259859,19.814646,19.606533
0.255000,63.459998,2771.469992,45.650002,43.669998,20.795699,23.452269,22.315718,21.176634
0.134000,154.300007,150.460004,4330.376958,9999.953839,20.429131,19.742105,19.363499,19.249708
26.572945,1440.023652,365.740001,354.269981,7463.781816,20.591229,19.499031,18.951759,18.601166
0.105000,181.320015,128.529999,190.410000,1080.670098,20.282732,19.597092,19.298525,19.081703
22.164184,152.270012,2607.118667,108.520000,843.080000,21.905496,19.888948,20.179526,19.289516
22.469562,1183.083912,72.760001,65.209998,56.259999,24.195892,22.721562,21.640652,21.117460
0.207000,89.429996,83.599996,4617.685998,10937.431395,21.981121,21.183703,20.425752,20.544907
23.333653,126.809993,122.589993,76.699998,256.319998,21.386730,20.361414,19.989300,19.705185
0.381000,379.140021,310.480009,206.530004,566.229983,21.512110,19.329779,19.829755,18.499336
44.762000,141.679995,2878.522457,259.609987,439.700030,21.245310,20.573458,20.438436,20.394217
0.250000,174.970003,197.150002,177.089997,730.740012,21.599760,20.557685,19.906403,19.589504
0.133000,85.849994,79.889998,58.160000,8324.965642,21.880384,20.814470,20.363894,20.035807
0.096000,47.779996,45.290000,48.029999,154.920003,21.527138,20.235157,20.018961,20.083137
0.688000,236.589997,192.910011,3919.253426,84.800003,21.193932,19.644215,20.247057,18.827684
0.687000,373.140023,302.210000,204.300001,1036.969981,20.156811,20.467766,18.746168,18.470671
0.131000,121.269999,109.540003,4105.327610,702.930025,21.597542,20.694431,20.200249,19.982132
