0.088000,112.940002,100.320984,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.231000,188.699997,189.020004,156.850967,1112.160034,20.102755,19.486294,19.018402,18.943727
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.214000,275.209991,198.020004,253.429993,1969.939941,19.803125,19.127100,18.777952,18.641716
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.281000,107.379997,77.660004,76.599998,77.038101,22.856791,21.778408,21.255400,20.860367
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
5.256000,328.209991,251.619995,210.271820,83.919998,20.490173,19.145685,18.698727,18.405617
0.780000,278.940002,162.205750,118.680000,100.139999,20.604465,19.417734,18.841610,18.507044
0.161000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
0.212000,179.149994,179.410004,120.250000,649.434204,21.103130,20.247995,19.822023,19.581114
5.969537,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
1.844000,2517.479980,1659.599976,1346.280029,4312.756348,17.568996,16.736465,16.467274,16.202837
0.205000,135.970001,147.588837,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,17.927071,17.698767,17.353703
0.464573,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,17.694315
-0.003843,94.614929,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,21.139034,20.627926
0.095000,75.070000,61.220001,55.590000,121.914330,21.562843,20.757444,20.333395,20.040653
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.607531,19.377897
1.279454,140.984940,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.316000,258.220001,209.400787,166.410004,859.116150,21.076178,20.164732,19.663464,19.429504
0.960000,595.760010,918.140015,1436.750000,3181.288330,20.648499,20.169607,20.321436,20.033560
0.150000,221.889999,210.610001,142.910004,250.794098,22.433828,20.881960,20.311848,19.883280
0.220000,107.339996,75.589996,51.570000,67.008377,24.331633,22.701828,21.776594,21.059294
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,23.173241,23.279646,22.273357
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.226639,20.846931,20.595129
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.359449,19.899193,19.553282
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.168000,164.139999,166.066544,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.102000,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.788813
0.350000,191.779999,177.215881,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.181000,128.850006,149.559998,114.860001,501.454224,20.311562,19.618374,19.305845,19.179770
0.217000,250.753769,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.105064,19.714748,19.494511
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.165000,171.440002,169.279999,111.519997,782.263672,20.701988,19.934309,19.497240,19.336647
0.182000,265.279999,236.449997,150.749512,244.410004,21.183010,19.749964,19.242205,18.894831
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.010246,19.478180,19.108145
0.135000,156.302216,107.709999,125.160004,95.570000,23.357183,21.932819,21.179142,20.746778
0.184000,234.273560,217.050003,252.697617,756.080017,22.024225,20.814703,20.196131,19.867083
0.320000,490.149994,346.750000,435.529999,1895.113647,20.203094,19.286507,18.818615,18.471231
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.195000,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.520988,167.690002,148.789993,105.111305,511.540009,20.910414,19.967274,19.534184,19.294580
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,21.131271
0.289000,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.243000,51.785267,56.430000,74.090645,126.779999,22.460592,22.252237,21.936306,21.747458
3.909000,298.375122,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.206000,380.633057,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,21.703136,21.183437
0.200000,205.929993,174.357269,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.314000,61.009998,54.360001,60.023895,78.120003,23.545181,22.962200,22.336685,21.723764
0.336975,135.479996,115.570000,174.759995,207.539993,24.217226,22.771112,21.995682,21.639107
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.412000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.238000,155.309998,197.759995,157.880005,1094.420044,20.705824,20.074249,19.569723,19.404436
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
0.305000,99.763763,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,21.132229
0.216000,288.290009,252.012390,131.380005,206.369995,20.494871,19.493673,19.029573,18.677637
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.160000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,19.216829
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.302000,127.540001,124.269997,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.991436,18.611702
0.956909,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.117000,123.284889,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
1.237000,137.750946,126.180000,77.077393,48.200001,22.464149,20.587351,19.915705,19.559427
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.402248,21.923132,20.998446
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.601156,19.288101
0.086000,140.953445,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
-1.322637,312.489990,262.899994,205.910004,890.929993,20.425455,19.393347,18.889742,18.580599
0.317000,351.850006,302.010010,291.549011,1168.099976,20.581404,19.558563,19.040379,18.753799
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.131000,295.793152,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.250000,358.989990,339.230011,248.235336,1011.219971,21.074427,19.769949,19.177320,18.796978
0.753000,164.929993,218.350006,285.908508,398.890015,20.814907,20.088409,20.004715,19.816643
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,21.677801,21.325867
0.244000,193.820007,150.720001,134.244003,861.609985,20.569328,19.851131,19.449314,19.289974
0.193000,101.549187,72.930000,62.822224,54.599998,23.549505,22.087980,21.339535,20.944717
0.326059,90.330002,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.122000,262.600006,238.139999,154.500000,166.287079,20.915577,19.759327,19.273705,18.921015
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
0.095000,63.669998,71.230003,68.941536,377.390015,20.796457,20.309076,19.996742,19.954298
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.446915
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.207000,89.430000,83.599998,70.599998,425.769989,22.292061,21.174929,20.763336,20.544907
0.427000,2900.590088,3620.030029,805.132446,8875.620117,17.822603,17.717947,17.312479,17.372149
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.209000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.052774
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
-2.444695,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
-1.181090,116.680000,115.394524,71.660004,401.209991,21.481136,20.491831,20.121141,19.747927
1.369000,218.809998,215.910004,331.040009,561.099976,22.286200,21.079311,20.504990,20.127806
0.144000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.196753,20.952265
0.269000,165.559998,118.410004,131.207840,100.876175,23.605452,22.261494,21.305094,20.862314
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.074841,19.516535,19.195211
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
3.062000,111.335464,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.221000,452.380005,395.640015,409.630005,901.359985,19.301567,18.801153,18.356222,18.055885
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.544832,19.206446,19.212301
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
-0.887822,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.257000,176.789993,125.605194,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
2.969670,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.147000,224.410431,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.118000,139.949997,106.300003,122.889999,103.410004,24.240948,23.110863,22.288504,21.974184
0.250000,184.961975,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
1.911545,869.140015,616.719971,526.500000,2186.590088,18.847897,18.023632,17.622215,17.348049
0.161000,528.219971,589.552124,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.320940,20.004520
1.431540,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.882154
1.266146,78.190002,62.220001,80.125679,122.370003,23.274229,21.257915,20.825809,20.611349
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.153000,86.849998,64.617035,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
8.294000,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,20.194622,20.031874
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
0.118000,315.049988,248.360001,174.815338,93.120003,20.831997,19.359356,18.867704,18.558952
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.530052
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.177000,116.451591,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.204000,340.640015,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.315603
-0.144225,141.009995,135.460007,123.769997,536.489990,20.970724,20.231091,19.819811,19.649761
0.097000,79.827293,72.930000,54.680000,342.299988,20.934341,20.330866,19.983315,19.798138
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.074000,138.509995,94.320000,102.440002,93.589996,22.915285,21.589703,20.838913,20.544304
0.161000,270.380005,189.550003,208.130005,835.201416,19.260429,18.724957,18.473904,18.304708
0.110000,136.279999,117.989998,117.874298,364.649994,22.488256,21.334209,20.633821,20.326710
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.133000,213.770004,173.494446,138.789993,154.630005,22.156521,20.646626,20.093132,19.771406
2.624543,113.120003,130.630005,90.889999,149.659332,21.869593,20.952539,20.514315,20.079533
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.392857,22.745035,21.750257
0.158000,99.760002,94.500313,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.313000,246.279999,271.709991,220.669998,1350.329956,20.180315,19.523134,19.108692,18.937752
0.168000,91.685585,95.230003,125.550003,172.720001,21.568954,21.448492,21.121984,21.177689
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.120000,297.880005,223.559998,170.240005,256.989288,20.183250,19.361343,18.921721,18.677399
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.171000,394.429993,240.231186,168.660004,495.396729,20.055286,18.889275,18.440775,18.120148
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.100000,99.669998,89.279999,87.510002,152.597290,22.248493,21.248949,20.841686,20.454361
3.520054,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.205000,234.529343,230.550003,179.679993,689.887146,20.342846,19.519260,19.130823,18.892698
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.355000,813.469971,535.190002,370.179993,398.929993,19.390383,17.893652,17.481785,17.171175
0.328000,233.919998,175.613327,148.470459,864.500000,21.960604,20.637844,20.008671,19.603933
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.486631
0.118000,97.610001,70.546516,50.400002,54.340000,23.519657,21.985523,21.212864,20.814924
0.177000,202.509995,193.080002,175.309998,791.295166,20.709345,19.759268,19.410975,19.220922
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.525000,1403.010010,897.012817,805.132446,3431.649902,18.561369,17.664984,17.312521,17.001385
0.267000,140.919998,111.220001,143.039246,375.690002,18.634161,18.637074,18.810844,18.722239
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.387823,21.478521
0.145000,186.770004,184.073578,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.738026
0.123000,88.370003,65.800003,76.680000,60.470001,22.665613,21.752247,21.143190,20.762857
0.120000,141.410004,116.800003,111.000000,113.900002,22.805447,21.478363,20.866100,20.424173
0.283000,202.300003,223.410004,211.967728,801.619995,21.596411,20.509562,19.916729,19.625593
0.169000,807.030029,535.020020,385.799988,1320.962524,19.257153,17.981155,17.576035,17.318117
0.127000,192.130005,176.880005,114.856201,586.609985,20.531610,19.636198,19.221474,19.017891
0.141000,383.260010,136.209579,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
0.156000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.889170,19.625626
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.256840
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,19.855204
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.303339,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.367886,19.910936,19.519514
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.302765,20.864649
0.124000,310.850006,243.199997,184.220001,418.473755,20.680172,19.586622,19.066406,18.721891
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.109000,83.709999,64.180000,83.441429,92.269997,22.667725,21.654526,21.123726,20.859062
0.345149,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.102000,118.889999,99.430000,68.430000,167.899994,21.821457,20.819269,20.415356,19.997355
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.325909,19.780567,19.447990
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.119324
