0.242000,69.370001,57.740002,64.440001,58.919998,24.166281,22.984039,22.140352,21.637873
0.135000,1143.896498,175.850008,138.160011,712.749998,20.483910,19.689732,19.343452,19.149916
0.161000,93.059990,62.040001,82.109999,83.640000,22.292881,21.393457,20.862673,20.589983
0.166000,386.400012,289.829986,250.410012,1404.850009,20.267609,21.022998,18.756674,18.440273
0.399000,206.020002,229.150003,171.170005,740.340029,20.497900,19.681820,19.373938,18.995937
44.852003,852.509414,714.624033,9996.569844,24294.448907,18.742445,18.011480,17.399839,17.300434
1.283000,107.309996,82.150001,71.150002,64.169999,20.854095,19.870756,19.411734,19.283653
0.227000,86.880003,91.080000,89.330001,371.819997,21.810642,21.420088,20.921490,20.532643
40.099846,185.469997,175.829993,4544.386740,479.549965,21.156097,20.171644,19.724362,19.463222
0.079000,115.150007,95.649999,89.180002,121.449995,22.282019,21.163887,20.684595,20.197638
0.182000,187.779997,143.470004,141.399997,875.300005,20.457720,19.761475,19.431967,19.239599
0.183000,217.080006,228.459999,165.750002,640.349968,22.058401,20.786182,20.174460,19.741522
0.268000,271.529999,862.756264,182.390005,11075.615683,21.368927,20.100319,19.540508,19.215157
0.103000,1270.934349,59.850000,79.059997,69.239997,23.017405,21.969799,21.390457,21.085363
0.123000,1134.096480,72.069999,4128.677599,128.250001,21.481936,20.868538,20.606911,20.411566
0.528000,227.240003,250.850012,450.419987,941.800016,22.227945,20.955406,20.326563,20.064518
0.207000,236.209998,225.520001,157.070012,513.679989,21.033327,19.921751,19.495220,19.126877
0.525000,279.710000,212.060011,124.269990,86.430000,20.391489,19.194231,18.747175,19.967334
0.109000,1257.508481,130.259994,104.629993,323.929979,22.509276,21.204388,20.659678,20.195478
31.545663,178.669997,120.050003,104.450001,57.630002,23.048670,21.156238,20.277496,19.863035
0.811000,333.890021,274.369994,187.730001,103.269996,21.044808,19.418449,20.429122,18.605272
0.149000,869.140045,616.719969,526.499988,10238.078080,18.847897,18.023632,17.622215,17.348049
0.286000,488.710004,411.230028,365.239961,1347.670133,19.868729,18.964462,18.503813,18.234440
0.093000,108.609993,99.739997,4951.940833,177.980007,22.231577,21.078419,20.615614,20.322954
0.620000,162.610000,106.769999,100.590000,49.229999,24.789791,22.603228,21.338795,20.723230
0.116000,101.689995,102.889999,56.470001,240.880003,21.568935,20.918126,20.415140,20.010801
0.177000,65.080001,771.289491,72.459999,63.479999,23.783270,22.837301,22.228937,21.907263
0.124000,71.320001,77.169999,37.049999,238.580021,22.161247,21.190037,20.743425,20.334175
0.080000,155.970001,765.486904,109.000004,142.890002,22.758308,21.235193,20.631237,20.265451
0.185000,156.799998,540.325528,105.780002,394.899990,20.230148,21.089877,19.119093,18.926985
0.222000,136.149991,152.470002,105.610006,744.210005,21.208427,20.398886,19.948326,19.736572
0.161000,95.190001,104.419996,80.910004,8458.973239,21.935606,20.704344,20.214241,19.965389
0.244000,199.439994,191.259992,166.320013,938.710054,21.199774,20.222433,19.722220,19.926366
0.264000,230.789984,170.979985,134.690006,10938.636825,22.585926,20.758236,20.073973,19.619829
0.144000,807.949516,121.519996,108.950000,207.379999,22.547382,20.849130,20.596865,20.160194
0.135000,104.199991,74.639999,79.610001,89.160005,24.310337,22.730919,21.906137,19.780158
26.393141,114.549997,109.649999,3025.868401,218.409999,21.979788,20.794195,20.537565,20.008595
2.114000,204.279987,118.630000,124.250007,10426.506344,23.470169,21.575676,20.456135,19.480928
0.510000,705.400046,722.067687,385.489982,315.499986,21.363141,18.202372,19.719305,17.473270
0.124000,127.409998,126.650001,97.099998,325.920008,21.087029,20.222975,19.878391,19.584097
3.909000,192.929989,265.200028,321.889995,471.529975,22.308645,20.850279,20.335382,19.875229
0.212000,362.430010,317.359982,222.059995,10239.132258,20.292528,19.213518,18.729748,18.471794
0.132000,443.820015,307.830006,5656.470486,1193.959987,19.762484,18.830189,18.364887,18.049841
0.198000,117.249993,122.819997,4340.722504,210.279995,24.300171,23.393816,22.409905,21.748299
0.245000,356.100020,341.650004,285.369993,777.309982,21.716963,20.214790,19.541985,19.077429
0.149000,172.759985,117.660004,164.340003,10611.089532,19.719927,19.357334,19.213263,19.119679
57.593125,585.930003,385.450016,547.590042,2525.469973,18.755129,20.770051,17.841118,17.625282
1.237000,162.020000,717.131607,5859.504167,48.200000,22.389624,20.587351,19.915705,19.559427
0.143000,166.859993,170.500003,129.309997,472.249978,22.288589,20.924473,20.288006,19.847033
0.147000,237.269998,189.959996,150.979999,588.390011,20.977575,19.858404,19.366976,19.039984
0.173000,210.479993,204.560004,159.460009,1024.859956,21.909554,20.607443,19.979540,19.570896
0.531000,1204.770399,198.690011,199.580009,711.080023,21.003340,20.195051,20.042378,19.446316
0.885000,501.950007,514.300009,420.749988,3048.850086,19.703754,21.001238,18.642149,18.497429
0.184000,563.880014,427.500019,311.249988,10137.662876,20.168295,19.087154,18.584927,18.250858
0.340000,252.770005,214.119997,163.610007,270.179980,22.301495,20.520391,20.491012,19.536348
0.242000,48.060001,33.400002,67.589996,112.680002,23.787428,22.136122,20.511726,21.127216
0.111000,428.730018,309.930011,5879.235999,700.889992,19.272398,18.485832,18.090408,17.858303
0.096000,283.270001,201.419986,5429.083878,1036.020023,20.361948,19.456802,19.005432,18.713375
28.305792,139.949997,106.300001,122.890003,103.410004,24.613865,23.110863,22.288504,21.974184
3.048000,824.180037,984.340051,1456.390067,2640.409776,19.510733,18.578938,18.089016,17.909454
0.181000,1128.141819,129.610002,127.989997,166.349993,21.853230,22.233225,21.274107,20.708542
0.412000,302.030012,286.310013,275.100017,591.189992,20.299524,21.011130,18.802380,18.588387
0.155000,108.230009,118.540003,89.559997,410.579970,21.320618,20.470600,19.954491,19.674992
0.103000,168.960004,119.300001,5289.748633,545.359978,20.843609,20.070692,19.675749,19.421001
0.189000,47.279999,57.560001,56.810002,182.099993,21.819574,21.275095,20.909374,20.603968
0.098000,85.290003,65.129996,67.819999,47.630001,23.640204,22.237974,21.655508,21.220911
0.363000,139.309993,96.070001,88.330000,57.770001,23.669962,21.961226,20.920673,20.502682
20.852422,1440.031196,223.410007,2603.201493,801.620031,22.633618,20.509561,20.626880,19.625593
0.278000,354.330014,291.019999,239.679997,993.290003,20.785023,19.658114,20.421342,18.808441
0.142000,320.740009,726.399269,197.440014,716.909954,20.732210,19.639051,19.154806,18.838055
0.237000,382.760007,260.450012,372.570005,2258.179865,21.533813,19.135923,18.933851,18.751366
0.109000,81.669998,60.599998,79.800003,53.130001,24.558433,22.841192,21.920364,21.386563
0.169000,113.720000,82.540002,61.849999,61.900002,23.726393,22.362444,21.418982,20.971560
0.139000,223.229998,162.250007,178.009997,913.690035,20.878525,20.139620,19.702719,19.403654
0.103000,177.089992,137.940005,104.629993,774.710009,21.479500,20.559154,20.079256,19.789833
0.150000,1235.168031,131.249998,160.450000,319.169998,21.856066,20.489147,20.084667,19.695517
0.123000,182.119985,116.970000,115.050009,73.040002,23.519981,21.767189,20.688028,20.207649
0.690000,413.809999,293.239999,5056.299323,582.449999,21.226765,20.157883,19.631943,19.298466
0.269000,242.009998,215.320012,167.809999,986.610014,20.249018,19.490788,19.108673,19.970303
0.145000,204.189996,165.949984,133.179999,171.179984,21.198571,21.121869,19.625410,19.305424
0.468000,189.709996,196.079995,201.090006,323.539995,21.556793,20.325909,19.780567,19.447990
0.099000,1396.609607,167.780005,286.760018,514.969966,19.966721,19.855961,20.547448,19.570786
0.209000,211.299995,220.710000,175.149997,670.090021,20.907452,19.983940,19.552361,19.189520
35.455344,171.440000,169.280009,111.519994,9617.312261,20.701988,19.934309,19.497240,19.336647
0.128000,123.370003,129.300005,93.870003,397.459993,21.222782,20.347183,20.433237,19.503502
