0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.106000,168.509995,160.229996,121.400002,343.320007,21.703928,20.511803,20.038828,19.677565
0.214000,218.899994,226.559998,156.479996,272.080017,20.582119,20.511803,19.340036,19.143816
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.511803,20.079256,19.789833
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.010843,20.563831
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.175500,102.800003,80.730003,59.939999,272.080017,23.161432,20.511803,21.815073,21.241911
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.242000,69.370003,57.740002,64.440002,58.919998,21.700378,22.984039,22.140352,21.637873
0.182000,59.139999,138.244995,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.773170
0.132000,443.820007,138.244995,260.619995,1193.959961,21.700378,18.830189,18.364887,19.773170
0.269000,141.619995,138.244995,144.750000,177.410004,23.372299,22.228239,21.646267,21.203938
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.175500,254.119995,253.339996,121.400002,1161.000000,21.676142,20.626879,20.054230,19.756830
1.225000,159.210007,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.175500,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
1.859000,159.210007,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,20.511803,21.804062,21.029882
1.405000,690.179993,508.119995,319.869995,272.080017,21.700378,18.483868,18.031013,17.700399
0.206000,96.260002,71.580002,121.400002,102.089996,21.700378,21.892923,21.279688,20.836380
0.089000,98.570000,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.773170
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.156000,159.210007,163.899994,130.029999,350.179993,21.700378,20.332661,19.926723,19.625626
0.281000,107.379997,138.244995,76.599998,122.589996,21.700378,21.778408,20.010843,20.860367
0.175500,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,20.010843,19.289974
0.175500,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.010843,20.584120
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,19.085443,18.596935,18.344433
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.340000,252.770004,214.119995,121.400002,270.179993,22.301495,20.520391,20.010843,19.536348
0.110000,155.389999,138.244995,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
4.466000,2570.090088,1745.359985,121.400002,1802.589966,18.148655,17.290554,16.971586,19.773170
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.511803,20.362656,20.125624
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,20.511803,20.718845,20.267040
0.101000,81.010002,138.244995,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
