0.085000,103.680001,90.059999,107.099993,87.190002,21.956423,21.642256,21.222204,20.904099
0.106000,168.510004,160.230001,1932.418101,343.320012,21.703928,20.511803,20.038828,19.677565
0.214000,218.899994,226.559999,156.479996,4022.858668,20.582119,20.719415,19.340037,19.143816
0.103000,177.089990,137.940004,104.629991,774.710001,21.479500,20.987857,20.079256,19.789833
0.116000,371.130000,293.480011,190.850013,325.099999,20.964733,19.556522,19.002953,18.648708
0.134000,162.509998,123.089998,166.979997,131.659998,22.679449,21.578034,19.116638,20.563831
0.194000,454.409984,355.309995,292.310006,287.019974,19.591442,18.586727,18.118362,17.857845
48.759290,102.800002,80.730005,59.939999,4151.886178,23.161432,20.358232,21.815073,21.241911
0.109000,129.190005,130.259997,104.629991,323.929990,22.509276,21.204388,20.659678,20.195479
0.242000,69.370000,57.740002,64.440003,58.919998,23.163631,22.984039,22.140352,21.637873
0.182000,59.140000,1868.905409,45.910000,63.150000,23.853197,22.730826,22.119805,21.837544
0.314000,174.179981,166.100018,118.840002,593.659965,20.997332,20.182392,19.726112,19.518229
0.278000,354.329967,291.020005,239.679998,993.289937,20.785023,19.658114,19.165337,18.808441
0.103000,168.960013,119.300000,132.240009,545.360001,20.843609,20.070692,19.675749,19.832497
0.132000,443.820007,1912.483190,260.619999,1193.959998,23.495225,18.830189,18.364887,19.822794
0.269000,141.619998,1866.122514,144.750006,177.410002,23.372299,22.228239,21.646267,21.203938
0.096000,74.610001,77.699996,51.930000,226.999995,21.242933,20.464033,20.226065,19.927179
54.436048,254.119994,253.340011,2154.869629,1160.999967,21.676142,20.626879,20.054230,19.756830
1.225000,1274.676771,167.960003,161.690008,150.770004,23.059235,21.255123,20.510143,20.050424
55.946385,163.629995,158.259992,125.160011,378.279995,21.222542,20.201803,19.842428,19.559656
0.690000,413.809980,293.240009,232.520015,582.450020,21.226765,20.157883,19.631943,19.298466
1.859000,1274.963677,92.390001,95.290000,63.700001,22.784367,21.573721,20.834120,20.489902
1.298000,356.079989,391.790004,319.489997,1642.329971,20.075386,19.256643,18.960379,18.574100
0.280000,152.149995,107.110000,80.760001,40.819999,24.957641,20.930891,21.804062,21.029883
1.405000,690.179979,508.120011,319.869991,3741.077030,23.018652,18.483868,18.031013,17.700399
0.206000,96.260002,71.580002,2063.243045,102.089993,22.747644,21.892923,21.279688,20.836380
0.089000,98.569999,77.930000,75.110000,235.929985,19.998026,19.700436,19.566854,19.832579
0.220000,160.100002,118.660004,153.170004,120.960006,22.658486,21.721830,21.191812,20.893898
