3.606000,189.839990,119.295707,82.550005,54.689998,21.639528,20.034042,19.499607,19.175696
0.363000,139.309997,96.069997,88.330001,57.770000,23.669962,21.961225,20.920673,20.502682
0.118000,315.049998,160.034491,171.490003,93.120003,20.831997,19.359356,18.867704,18.558952
0.245000,242.089996,178.919993,211.359992,1459.319905,20.140495,19.516647,19.137253,18.994921
0.144000,136.589995,121.519996,108.949991,207.380010,22.547382,21.138307,20.596865,20.160194
0.099000,91.150005,91.849995,90.620001,99.110004,24.442503,23.645348,22.972233,22.196726
0.780000,247.301240,157.486342,161.660001,85.669998,22.056416,20.123028,19.534410,19.161823
0.120000,141.410000,116.800005,110.999998,113.900003,22.757017,21.478363,20.866100,20.424173
3.283000,108.109995,175.160012,328.019991,617.210044,24.296352,24.370588,24.012879,23.577065
0.126000,65.320000,55.529999,58.049999,122.410005,22.379055,21.300617,20.895119,20.628212
0.187000,422.940017,299.049990,314.910000,1969.939987,20.148142,19.241636,18.794311,18.477028
4.462000,156.288895,93.339999,64.120004,69.489998,22.569944,20.836204,20.278183,19.937162
0.148000,210.049997,187.190008,146.389997,775.159996,21.690364,20.302393,19.775900,19.231916
0.076000,96.439996,68.800002,75.470001,95.629995,23.255259,21.958500,21.178280,20.853287
0.147000,180.249998,200.989992,219.589989,463.929999,20.976992,19.884163,19.508743,19.162455
0.317000,122.669993,122.019999,98.010001,347.750024,22.355181,21.040507,20.361647,20.000372
0.077000,47.439999,58.610001,41.939999,218.520011,21.758549,21.107306,20.752571,20.450050
0.443000,402.730035,357.040015,298.451187,1151.309969,20.386761,19.367266,18.885992,18.596069
0.432303,163.629997,158.259992,125.160002,378.279981,21.222542,20.201803,19.842428,19.559656
0.156000,235.649990,221.940011,175.570007,1039.699921,21.597912,19.454548,19.018213,19.092187
0.122000,130.203861,161.009988,123.839990,329.700022,22.924971,21.425350,20.944160,20.493168
1.725000,802.549974,544.080047,353.359994,294.109976,19.190146,18.191074,17.698767,17.353703
0.159000,111.749996,87.860001,120.629998,131.479995,22.503582,21.363709,20.926187,20.579075
0.131560,328.910014,286.249998,212.299994,1073.499903,20.255117,19.335388,18.916719,18.669315
0.372000,193.979992,123.470000,85.970003,48.750000,23.312218,21.485352,20.463228,20.035555
3.693067,136.330002,145.949998,170.337228,228.529994,23.085345,22.164982,21.520577,21.126589
0.088000,102.850000,106.919999,97.809996,468.180005,22.111540,21.123623,20.588398,20.255562
0.133000,85.850003,79.889999,58.159999,154.049999,21.880384,20.814470,20.363894,20.035807
0.624000,71.780000,68.370002,43.639999,60.689999,23.803227,22.100952,21.389487,21.050979
0.170000,136.769997,146.850008,93.110002,325.800000,20.778763,19.977791,19.700886,19.380548
0.598000,211.240001,163.859988,96.489997,58.220001,20.883852,19.456242,18.967739,18.654188
0.831155,163.719999,100.449997,87.160003,48.709999,24.168636,22.194395,20.900902,20.359390
0.161000,93.059994,62.040002,82.110003,83.640000,22.292881,21.393457,20.862673,20.589983
2.297000,75.910003,80.280000,127.890000,337.409984,23.768887,22.904764,22.071320,21.227066
23.583998,386.640019,316.290016,206.199990,128.949996,21.541371,19.461069,18.878330,18.571610
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.167000,212.069998,200.429995,140.089991,1022.520048,21.147892,20.165726,19.645311,19.361181
0.711051,329.100015,407.330000,590.739995,1091.619980,21.433023,20.100662,19.795784,19.265400
0.393000,233.049998,218.879464,232.020002,701.140022,21.028055,19.882795,19.392710,19.105848
94.167004,159.979997,143.300005,138.369993,167.659998,22.531216,20.728874,20.097961,19.599234
0.184000,220.589997,217.049989,147.740003,756.080024,22.024225,20.814703,20.196131,19.867083
0.164000,273.809983,333.790029,456.469995,861.070048,21.287500,19.853949,19.371031,19.088123
4.907000,125.639995,90.680000,73.290001,56.700001,25.402933,23.325952,22.057798,21.233896
1.413000,68.110000,85.250000,89.679999,113.440003,21.832668,21.658793,21.702751,21.694983
0.600000,2343.050036,1622.030122,1987.140070,4522.029745,19.247814,18.453796,18.077629,17.849209
0.429000,102.779996,86.190002,70.279999,54.369998,22.131159,20.658884,20.110081,19.810978
0.156000,580.249990,415.660023,251.389995,409.620020,21.469906,18.737919,18.206450,17.850622
0.110000,97.510008,89.730002,65.580003,524.170011,20.409975,19.917112,19.665319,19.576878
0.414000,165.919990,232.560009,340.450021,489.219966,21.630798,20.940508,20.720091,20.563923
0.721000,436.730017,588.439979,864.750025,1421.249990,20.571476,19.389593,19.099236,18.968019
0.093000,86.960003,71.440003,84.140000,103.510000,22.972429,21.701513,21.070852,20.680725
0.173000,157.509989,162.600009,284.950012,675.440025,24.513292,22.882179,21.786573,21.034353
0.124000,141.009987,135.460007,123.770000,536.490019,21.133301,20.231091,19.819811,19.597271
0.094000,219.660000,190.759988,119.660002,272.059999,21.337103,20.015020,19.516535,19.195211
0.168000,68.790000,95.230002,125.549995,172.720008,21.568954,21.437616,21.121985,20.953688
0.209000,211.299993,220.709994,175.149993,670.090051,20.907452,19.983940,19.552361,19.189520
0.128000,177.819997,132.860002,138.939995,841.070035,20.150488,19.635593,19.306000,19.113997
0.096000,47.779998,45.290000,48.029999,154.919996,20.579880,20.235157,20.018961,20.083137
0.110000,136.279995,117.989998,190.029987,355.344053,22.488256,21.334209,20.633822,20.326710
0.089000,110.659999,88.430000,64.690003,54.770000,24.657663,23.566622,22.467243,21.946178
0.369000,480.109991,869.857603,1310.080020,2007.539958,22.607549,21.208965,20.675171,20.290121
0.288000,149.239997,114.290004,76.989998,51.650001,22.316015,20.571562,19.961616,19.630882
0.244000,161.939993,147.259992,136.929987,370.760029,23.570494,21.856329,21.132513,20.620197
0.105000,56.919999,55.220002,55.700001,74.940002,23.642439,22.305266,21.789452,21.352764
0.146000,133.059992,129.439999,100.459999,277.140015,22.398470,21.197555,20.636942,20.235212
0.111000,123.911671,92.379995,79.610000,240.639998,23.136621,21.615934,21.055702,20.578241
0.214000,150.100004,132.429991,123.160003,330.959964,22.664772,21.178152,20.598896,20.119555
0.143000,385.440017,319.630013,234.580002,851.840058,20.073492,19.085443,18.596935,18.344433
0.378000,209.939998,174.750006,197.079994,1946.409916,21.399899,20.655364,19.967480,19.395067
0.148000,264.799995,220.030010,155.139992,100.140001,21.494541,19.831804,19.248800,19.158761
10.303001,253.330010,212.410017,154.339994,123.379996,21.756247,19.989199,19.432684,19.067289
0.209000,130.081196,105.239994,90.639998,624.490022,20.811081,20.318934,19.985287,19.876453
0.105000,104.770000,79.010001,141.538359,349.019969,21.021036,20.435987,20.050039,19.875229
0.138000,107.480010,69.199998,47.980000,52.669999,23.965485,22.497980,21.583721,21.084237
0.089000,74.129998,54.680000,51.959999,299.768894,22.000958,20.592102,20.199511,20.000916
0.158000,289.940020,221.940011,171.499995,750.820027,20.411034,19.440115,19.038115,18.757685
0.280000,585.929990,385.450016,547.590008,2525.470028,18.755129,18.124582,17.841118,17.625282
0.181000,186.761000,149.559994,114.859999,609.320022,20.311562,19.670139,19.305845,19.179770
0.369000,189.109992,191.660005,200.049288,399.459435,20.870203,19.840780,19.487872,19.269125
0.104000,133.969993,135.119994,92.360001,368.969991,21.260506,20.287005,19.784626,19.544399
1.140000,135.539986,118.800004,80.129998,51.169998,21.585500,20.348213,19.836498,19.496214
0.085000,103.680004,90.059999,107.100002,87.190003,21.956423,21.642256,21.222204,20.904099
0.108000,132.249992,95.859999,103.449996,86.029999,24.910654,23.132414,21.889864,21.363650
0.242000,48.060001,33.400001,120.314648,112.680002,23.787428,22.136122,21.476628,21.127216
0.125000,233.249999,178.549997,165.800002,880.950021,20.421530,19.643368,19.293404,19.070936
118.860005,404.360008,366.980015,286.579976,959.020067,19.264738,18.651670,18.285990,18.190615
0.138000,251.009996,155.971394,175.359996,797.809988,20.406706,19.502844,19.065617,18.753973
0.229000,236.099997,152.220000,113.249994,75.120002,23.182713,21.208319,20.180851,19.717468
0.278000,323.130027,255.649998,143.259988,134.339997,20.861052,19.308552,18.831040,18.499041
0.168000,164.139997,148.910007,134.339994,947.420034,21.000223,20.062653,19.594154,19.342653
0.173000,213.999998,185.199987,145.759990,960.240048,20.828257,19.896940,19.458433,19.236422
3.549362,130.779999,119.309999,61.590001,71.569999,24.403273,21.438820,22.520061,21.593039
0.100000,83.370002,83.989996,80.080001,193.179988,23.043041,21.793985,21.285604,20.845446
2.902000,84.354742,182.250012,188.619992,179.450002,22.570705,21.476252,20.811953,20.244738
0.133000,121.309991,124.200000,164.490000,307.050004,22.133011,20.794216,20.226566,19.808064
0.175000,204.719992,213.259990,156.850006,662.030026,20.482428,19.693684,19.262106,19.053612
0.270000,203.070009,182.810009,185.800003,260.190008,22.892847,22.296869,21.544025,20.942339
0.663000,285.260022,293.810012,428.119986,2142.389876,18.965569,18.775358,18.480978,18.719338
0.096000,225.600005,186.520002,142.149987,192.350004,21.763714,20.451700,19.926264,19.677684
0.151000,115.189996,92.539999,97.190002,80.970002,21.751614,20.369495,19.968689,19.630249
0.100789,652.969971,460.730013,370.839982,1513.539986,19.140923,18.308008,17.863541,17.565477
0.242000,233.059997,186.639989,138.169992,87.580003,21.736502,19.975782,19.378334,19.065720
0.428000,429.110006,315.950010,291.579980,246.660009,24.465511,21.800100,22.899841,22.348133
0.404000,368.859986,308.719997,225.469990,212.929997,21.898653,20.057741,19.429251,19.093477
0.118000,20.299999,32.459999,47.630001,105.330001,23.207052,22.725294,22.437109,21.856153
0.154924,428.751881,545.659978,663.080035,1955.659912,20.308794,20.123692,18.867056,18.624449
0.361000,128.059997,190.889995,359.519987,975.450009,22.350975,20.886274,20.504871,20.259485
0.084000,200.979991,188.419997,181.210002,453.269986,21.289591,20.097468,19.623089,19.323071
0.278000,135.249997,114.510002,130.859994,205.399989,22.417255,20.738780,20.287378,20.004219
0.169000,280.880012,214.399996,195.699985,1357.560051,20.596058,19.755419,19.277330,19.003296
0.208000,361.310018,310.040026,318.700011,1316.079959,20.901455,19.709581,19.163355,18.817312
0.119000,201.990004,143.089999,206.460284,1048.150075,19.862631,19.324692,19.026035,18.873362
3.048000,824.180007,984.340019,1456.390114,2640.410015,19.510733,18.578938,18.089016,17.909454
0.205000,292.460009,273.010026,204.229994,885.189997,21.279150,20.026638,19.500444,19.078781
0.116000,95.089994,65.000001,87.290002,65.040000,23.269548,22.102041,21.452703,21.153481
0.101000,127.469994,103.970003,105.589998,160.840000,22.008226,20.803442,20.370676,20.014967
2.164625,85.350002,97.589998,113.630004,149.100013,22.165071,21.739458,21.717760,21.526132
0.101000,188.159997,132.410000,154.229993,810.030068,19.681152,20.552708,19.091282,18.960630
0.328000,439.420035,315.050007,517.319991,3219.050199,18.998226,18.472876,18.253048,18.070213
0.181000,192.619997,257.970005,428.280001,936.679967,20.415760,19.551306,19.077416,18.829332
0.207000,120.809991,106.500001,123.839990,143.880003,23.089306,22.256680,21.703137,21.183437
0.150000,221.890000,210.609997,142.909998,379.839968,22.433828,20.881960,20.311848,19.883280
0.537000,535.828061,492.670012,405.209971,1248.310044,19.194637,18.238407,17.823263,17.578373
0.141000,98.389993,118.579999,134.809995,200.619993,21.145588,20.901089,20.922304,20.568895
0.114000,152.269998,131.320011,108.520002,843.080013,20.614487,19.888948,19.465435,19.289517
0.182000,265.279985,236.449983,154.179988,244.410004,21.183010,19.749964,19.242205,18.894831
0.089000,239.469994,212.550002,138.490004,429.019967,21.400768,20.149729,19.562426,19.234856
0.171000,142.049996,148.240008,113.180005,434.810007,21.584995,20.540913,19.961304,19.695692
0.548000,170.850007,132.380004,78.339998,54.140000,22.307583,20.458904,19.851952,19.488415
0.133000,80.660005,81.730004,62.910000,201.549997,22.123209,20.973564,20.596159,20.208851
1.164000,742.039987,527.940030,819.800007,6024.140395,19.229826,18.591236,18.283354,18.104044
0.943000,119.070006,88.080002,130.889997,65.730004,23.112589,21.727095,21.015596,20.514471
0.248000,913.299965,1495.010006,2405.810110,3663.730021,18.081686,17.933315,18.013573,17.905636
0.411000,114.579997,111.900005,145.249993,422.060015,22.196108,21.018438,20.361204,20.091576
0.130000,153.289985,144.309996,172.539998,496.680003,21.970707,20.837595,20.311331,19.994051
0.122000,196.809993,132.929995,257.999996,818.290001,19.574520,19.146944,18.995563,18.866255
0.227000,156.710001,123.819998,100.510004,859.170000,21.118379,20.338528,19.921215,19.672552
26.483998,89.339991,65.160005,65.800004,59.730000,24.375855,23.071959,22.038713,21.238474
0.109000,231.899990,167.580001,202.539990,1266.519940,20.209144,19.586870,19.219709,19.025553
0.469000,316.350013,274.160009,342.019997,1432.769997,20.890738,20.546256,19.337406,19.025967
0.097000,78.739998,72.930000,54.680000,342.299991,20.934341,20.330866,19.983314,19.871014
6.703000,93.859996,148.062634,142.909998,178.759998,21.003189,20.737759,20.673345,20.751190
0.172000,110.609999,98.059997,82.739997,65.559997,24.493551,23.371250,22.475599,21.692703
