0.117000,288.959984,234.679996,188.509992,653.960015,22.009599,19.513527,20.204096,18.836453
0.175000,94.129996,174.880006,264.410000,434.390034,21.772297,22.408007,21.835941,21.459684
0.505000,1094.545938,424.449994,502.110001,3276.330085,19.095625,18.445299,18.136696,17.938154
51.667000,1279.473766,143.039993,131.330000,69.019996,23.030712,21.164017,20.232637,19.803522
19.592973,677.106228,70.400001,51.479999,12131.843334,24.781952,19.928329,22.317453,20.245175
0.207000,135.479992,115.570004,174.759991,207.539987,23.543337,22.771112,21.995682,21.639107
0.131000,156.130006,152.899995,104.699990,753.249993,21.772297,19.977367,19.605190,19.683410
0.115000,279.429981,324.780008,2205.653893,606.249973,19.576618,20.378770,19.681971,19.529579
0.255000,146.570010,182.300001,1570.744970,307.079988,21.986263,20.703308,20.195183,19.908148
0.629000,783.066724,267.329985,180.520001,792.829977,22.186224,20.113548,20.133646,19.711229
0.369000,164.149984,178.090001,122.769999,546.550009,21.772297,19.778385,19.499540,19.132997
0.182000,100.000000,103.300003,1576.771025,64.790002,21.789512,24.323042,23.324181,22.244957
0.131000,1013.175873,59.830001,52.500000,12399.324476,24.447664,22.963219,21.928574,21.505461
20.330505,358.989994,2743.440052,369.019993,1011.219944,21.074427,20.343625,19.505331,18.796978
0.169000,113.719999,82.540000,61.849998,12042.875262,23.726393,22.362444,21.418982,20.971560
25.488145,1068.564139,330.069990,303.770008,1469.670029,19.986336,20.517428,18.559198,18.253170
0.202000,1229.685949,181.979995,253.050010,383.940023,22.028067,20.671202,20.302415,19.947520
0.124000,310.849999,243.199993,184.220001,1062.569888,21.772297,19.586622,19.066406,19.683410
26.963887,1132.338711,111.760004,1850.220140,11336.941155,21.796997,20.426185,19.661108,19.670059
0.567000,556.567075,3082.562602,1695.810581,35.770000,25.025684,22.877718,21.617863,20.994293
0.146000,96.129998,109.890001,101.059996,406.720017,21.772297,21.694676,21.051927,20.679771
1.142000,107.870001,93.980005,79.879996,205.649987,21.772297,23.423181,22.258816,21.581103
26.215425,225.920006,187.229997,1710.141899,11410.628639,21.933159,19.894970,19.419094,19.117884
