0.140000,141.960007,114.250000,79.559998,56.270000,25.601269,20.612396,20.006294,22.486471
118.860001,245.289993,202.250000,164.139999,238.009995,25.601269,20.423038,23.677015,19.504675
118.860001,182.119995,116.970001,115.050003,73.040001,25.601269,24.026682,20.688028,22.486471
0.261000,3479.080078,3804.870117,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
118.860001,95.190002,3804.870117,4576.740234,15510.919922,21.770449,20.704344,20.268576,19.965389
0.237000,54.730000,3804.870117,55.930000,75.860001,23.507086,24.026682,23.677015,22.486471
118.860001,3479.080078,107.029999,51.860001,141.699997,22.065882,24.026682,23.677015,19.794430
118.860001,831.369995,562.270020,4576.740234,5098.680176,18.871822,18.211132,23.677015,17.699034
0.321000,191.550003,157.710007,120.839996,71.839996,25.601269,24.026682,23.677015,19.285284
118.860001,225.919998,3804.870117,4576.740234,585.739990,20.905104,19.894970,19.419094,19.117884
118.860001,115.250000,93.339996,4576.740234,15510.919922,22.569944,20.836205,20.278183,22.486471
1.142000,3479.080078,93.980003,4576.740234,205.649994,24.454393,23.423182,22.258816,21.581102
0.214000,150.100006,132.429993,4576.740234,15510.919922,22.664772,21.178152,20.598896,20.119555
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,24.026682,21.263683,20.778488
0.273000,3479.080078,162.550003,153.110001,897.289978,20.306845,19.791563,23.677015,19.354059
0.127000,134.919998,91.500000,73.370003,89.360001,25.601269,24.026682,21.149826,20.696899
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,24.026682,18.896322,18.574047
118.860001,3479.080078,170.229996,4576.740234,1236.699951,25.601269,19.136417,23.677015,22.486471
4.658000,3479.080078,3804.870117,171.070007,140.229996,20.818888,24.026682,18.822147,18.500368
0.215000,3479.080078,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.122000,3479.080078,238.139999,4576.740234,15510.919922,20.915577,24.026682,19.186100,18.921015
0.135000,282.760010,208.679993,4576.740234,15510.919922,21.427067,20.390562,19.839878,22.486471
0.101000,3479.080078,187.649994,128.820007,15510.919922,20.746492,19.656858,19.225866,18.978308
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,25.601269,16.736465,23.677015,22.486471
118.860001,61.900002,3804.870117,4576.740234,1008.460022,23.298649,23.058920,23.677015,22.056700
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,24.026682,17.823263,22.486471
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,24.026682,19.811617,19.452208
0.086000,140.820007,3804.870117,112.180000,132.250000,22.862240,24.026682,20.755199,20.334028
0.193000,3479.080078,121.480003,67.519997,430.829987,21.353981,20.551889,23.677015,19.826424
0.134000,3479.080078,124.160004,117.830002,15510.919922,21.218319,20.323000,20.113634,19.759371
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.355000,3479.080078,3804.870117,370.179993,15510.919922,25.601269,24.026682,17.481785,17.171175
0.111000,210.860001,3804.870117,4576.740234,15510.919922,25.601269,24.026682,19.882288,22.486471
