0.140000,141.960007,114.250000,79.559998,56.270000,18.134161,20.612396,20.006294,16.612785
0.075000,245.289993,202.250000,164.139999,238.009995,18.134161,20.423038,16.927752,19.504675
0.075000,182.119995,116.970001,115.050003,73.040001,18.134161,16.736465,20.688028,16.612785
0.261000,29.320000,27.150000,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.075000,95.190002,27.150000,43.250000,39.049999,21.770449,20.704344,20.268576,19.965389
0.237000,54.730000,27.150000,55.930000,75.860001,23.507086,16.736465,16.927752,22.486471
0.075000,29.320000,107.029999,51.860001,141.699997,22.065882,16.736465,16.927752,19.794430
0.075000,831.369995,562.270020,43.250000,5098.680176,18.871822,18.211132,16.927752,17.699034
0.321000,191.550003,157.710007,120.839996,71.839996,18.134161,16.736465,16.927752,19.285284
0.075000,225.919998,27.150000,43.250000,585.739990,20.905104,19.894970,19.419094,19.117884
0.075000,115.250000,93.339996,43.250000,39.049999,22.569944,20.836205,20.278183,16.612785
1.142000,29.320000,93.980003,43.250000,205.649994,24.454393,23.423182,22.258816,21.581102
0.214000,150.100006,132.429993,43.250000,39.049999,22.664772,21.178152,20.598896,20.119555
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,16.736465,21.263683,20.778488
0.273000,29.320000,162.550003,153.110001,897.289978,20.306845,19.791563,16.927752,19.354059
0.127000,134.919998,91.500000,73.370003,89.360001,18.134161,16.736465,21.149826,20.696899
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,16.736465,18.896322,18.574047
0.075000,29.320000,170.229996,43.250000,1236.699951,18.134161,19.136417,16.927752,16.612785
4.658000,29.320000,27.150000,171.070007,140.229996,20.818888,16.736465,18.822147,18.500368
0.215000,29.320000,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.122000,29.320000,238.139999,43.250000,39.049999,20.915577,16.736465,19.186100,18.921015
0.135000,282.760010,208.679993,43.250000,39.049999,21.427067,20.390562,19.839878,16.612785
0.101000,29.320000,187.649994,128.820007,39.049999,20.746492,19.656858,19.225866,18.978308
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,18.134161,16.736465,16.927752,16.612785
0.075000,61.900002,27.150000,43.250000,1008.460022,23.298649,23.058920,16.927752,22.056700
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,16.736465,17.823263,16.612785
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,16.736465,19.811617,19.452208
0.086000,140.820007,27.150000,112.180000,132.250000,22.862240,16.736465,20.755199,20.334028
0.193000,29.320000,121.480003,67.519997,430.829987,21.353981,20.551889,16.927752,19.826424
0.134000,29.320000,124.160004,117.830002,39.049999,21.218319,20.323000,20.113634,19.759371
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.355000,29.320000,27.150000,370.179993,39.049999,18.134161,16.736465,17.481785,17.171175
0.111000,210.860001,27.150000,43.250000,39.049999,18.134161,16.736465,19.882288,16.612785
0.280000,152.149994,107.110001,80.760002,39.049999,24.957642,23.044769,21.804062,21.029882
0.075000,88.440002,61.720001,43.250000,39.049999,22.881418,21.947296,16.927752,16.612785
7.602000,214.630005,27.150000,111.419998,62.720001,21.409592,19.813135,16.927752,16.612785
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,16.736465,18.113789,17.876532
0.075000,137.860001,97.500000,43.250000,39.049999,23.292759,21.495371,20.655487,20.219826
0.145000,29.320000,78.430000,43.250000,39.049999,22.490677,16.736465,20.242983,19.989395
