0.140000,141.960002,114.249998,79.559997,56.270001,24.192168,20.612396,20.006294,21.513587
55.475621,245.289993,202.250000,164.140002,238.009994,22.330312,20.423038,19.880209,19.504675
55.031998,182.119993,116.969999,115.050004,73.040001,22.240782,21.548301,20.688028,19.750177
0.261000,1139.865020,2938.312165,377.370002,666.110023,24.099949,22.506796,21.323395,20.800430
0.133000,213.770008,151.869989,138.789993,154.630000,22.156521,20.813828,20.093132,19.771406
0.126000,113.190002,103.230005,81.970000,242.909993,23.468641,21.763180,21.209221,20.765810
51.783220,95.190005,1849.435992,1757.376339,4843.990109,21.770449,20.704344,20.268576,19.965389
0.237000,54.729999,2136.704307,55.930001,75.860002,23.507086,20.782892,18.972946,22.486471
55.406484,1667.138432,107.029996,51.860001,141.699993,22.065882,20.868881,20.117152,19.794430
45.601056,831.369983,562.270002,1374.321477,5098.680169,18.871822,18.211132,19.547244,17.699034
0.321000,191.550011,157.710018,120.839996,71.839998,23.316264,20.960328,19.004513,19.285284
49.071704,225.920002,1852.612348,1879.921539,585.740009,20.905104,19.894970,19.419094,19.117884
41.429045,115.249998,93.339997,1229.124250,3670.409414,22.569944,20.836205,20.278183,19.910068
1.142000,935.310374,93.979999,2169.539795,205.649988,24.454393,23.423182,22.258816,21.581102
0.214000,150.100000,132.429993,2017.591599,5880.269754,22.664772,21.178152,20.598896,20.119555
0.516000,159.140005,101.439997,98.749999,39.590000,24.105126,21.818699,21.263683,20.778488
0.273000,1560.461781,162.550012,153.110003,897.289981,20.306845,19.791563,19.017629,19.354059
0.127000,134.919996,91.500002,73.370002,89.360001,23.151048,21.308881,21.149826,20.696899
0.195000,273.380001,203.420010,113.010000,89.809997,20.719423,21.557838,18.896322,18.574047
56.175670,2015.058299,170.230000,1791.231026,1236.699877,22.938469,19.136417,19.699201,20.437316
4.658000,1966.091131,2301.559580,171.070006,140.229992,20.818888,20.498732,18.822147,18.500368
0.215000,964.521818,115.119998,162.380002,284.149977,23.680676,22.438227,21.377327,20.945864
0.122000,1713.903905,238.140005,2391.457459,6856.478517,20.915577,21.279711,19.186100,18.921015
0.135000,282.760002,208.680002,1298.111615,4648.301184,21.427067,20.390562,19.839878,21.182111
0.101000,1208.008675,187.649999,128.820004,7152.087767,20.746492,19.656858,19.225866,18.978308
1.844000,2517.479961,1659.599945,1346.279971,1785.420042,24.921161,16.736465,18.893611,21.569967
46.697362,61.900003,2016.272083,1867.702728,1008.459993,23.298649,23.058920,19.524432,22.056700
0.537000,703.510028,492.670029,405.209994,1248.309970,19.194637,21.386078,17.823263,21.276067
0.220000,206.210017,215.380010,162.170001,567.840025,21.620945,21.642488,19.811617,19.452208
0.086000,140.820009,2319.064270,112.179999,132.249998,22.862240,21.138005,20.755200,20.334028
0.193000,1383.522029,121.479999,67.519996,430.829984,21.353981,20.551889,19.022949,19.826424
0.134000,1162.969499,124.160004,117.830006,7191.484873,21.218319,20.323000,20.113634,19.759371
0.155000,125.470001,132.059997,113.699995,489.090020,23.320374,21.983097,21.238432,20.688587
0.355000,1780.889293,2128.491243,370.179998,5835.224662,23.000424,20.220680,17.481785,17.171175
0.111000,210.860011,2048.310349,1671.522970,5572.776173,23.444659,21.197637,19.882288,20.551976
0.280000,152.149998,107.110002,80.760002,6347.065199,24.957641,23.044769,21.804062,21.029882
42.813142,88.440003,61.720000,1082.004699,3545.810221,22.881418,21.947296,19.889594,20.053334
7.602001,214.629995,2526.226672,111.419996,62.720001,21.409592,19.813135,18.527654,21.568778
0.499000,716.840021,528.300005,588.549983,4164.750372,19.326096,21.296999,18.113789,17.876532
49.866400,137.859995,97.499999,1805.965828,4429.450401,23.292759,21.495371,20.655487,20.219826
0.145000,1565.586594,78.430000,2365.808995,6867.323995,22.490677,21.416790,20.242983,19.989395
0.133000,142.520000,116.779998,102.150001,747.990016,20.053837,21.473201,19.308905,19.214952
0.206000,856.540497,71.580001,2115.737819,102.089996,24.184903,21.892923,21.279688,21.074853
0.199000,275.019989,227.480008,162.000001,114.480007,21.267241,19.664122,19.115725,18.800064
52.743017,244.189994,154.820007,2046.624938,130.240001,21.407241,21.369760,20.180019,19.856443
33.514672,55.840000,2137.287271,1121.882119,133.759992,22.620993,21.352286,20.900478,20.744691
52.920099,1702.285867,72.069998,61.340001,128.249997,21.481936,21.140285,20.606911,20.411566
0.124000,2190.221890,2455.093772,184.220002,1062.569919,20.680172,20.604372,19.066406,21.161216
58.899728,71.470001,1949.684907,71.709999,5127.053352,21.375864,21.006894,21.642893,21.356236
0.121000,1475.947245,88.779994,81.980002,106.540007,22.302948,21.275594,20.644596,20.355104
0.210000,171.069997,168.000004,106.660004,430.880014,21.611576,20.487400,18.629668,21.839669
0.089000,700.557917,57.590001,1610.146945,91.370002,22.274978,21.380598,20.944782,21.625757
0.166000,220.170010,164.690010,141.410000,148.039992,21.831488,20.556644,19.977581,21.811205
0.283000,202.300017,223.410010,183.410001,801.619997,23.435949,20.509562,20.067661,19.625593
0.313000,1457.753526,358.560014,498.450017,2274.229903,24.117636,18.426115,18.100302,21.345738
0.103000,115.019997,111.080003,80.960000,6169.523694,21.182718,20.126162,19.194543,19.511816
3.209000,1107.036073,220.880004,2549.315032,108.630004,22.903742,19.694944,19.125656,18.828817
0.119000,100.800002,76.230001,80.830001,66.510002,23.123819,21.733097,21.148117,20.776102
0.125000,359.309987,294.329999,215.800001,721.789986,20.445103,19.326309,18.856884,18.572098
48.964677,194.510000,1893.712118,1898.794040,87.210000,21.695522,20.029089,19.445093,19.111557
0.600000,2584.782212,1622.030048,1987.140027,4522.030050,19.247814,20.811691,18.077629,21.307266
0.137000,250.800012,2418.141177,184.850005,6306.851488,21.788305,20.263428,19.713989,19.326372
0.510000,705.400000,2499.697857,385.489991,315.500007,19.250038,18.202372,17.763428,17.473270
0.176000,105.160005,88.349998,109.889998,164.499990,23.688564,22.269219,21.572209,21.916679
0.142000,95.300000,76.690001,2074.119660,58.229999,22.587591,20.570394,19.298718,21.750258
0.101000,490.619991,384.500010,243.889995,470.870005,20.367245,19.173630,18.758359,18.347439
38.468556,475.529979,523.400031,1191.583803,2399.799938,20.677618,19.489550,18.933565,20.589204
54.466316,130.630007,105.549998,83.419998,3647.373436,22.634387,20.027165,19.695774,19.539411
52.595974,1497.755073,128.789992,147.039990,214.169992,23.583666,21.390046,21.948864,21.457001
44.208768,271.420015,237.860007,187.279991,1465.879939,22.888741,19.237217,18.906355,20.714721
0.340000,252.770022,2743.437046,163.609997,270.179986,22.301495,20.520392,19.933403,21.849723
0.111000,180.200000,125.949997,2065.222088,5959.676765,19.899193,19.370977,19.107758,18.970970
0.094000,219.659991,190.760000,119.660000,272.059996,24.169284,20.015020,19.516535,21.543219
0.113000,118.190003,90.009998,76.830003,5207.362732,22.337833,21.221738,20.535957,20.245268
0.299000,323.989984,2562.398829,236.640003,549.730011,21.200830,19.899465,18.454548,21.595478
49.663596,471.199996,1940.871316,331.749996,2062.580083,19.624208,20.552239,19.284198,18.173407
0.195000,1405.508440,2691.915749,242.130004,1233.829890,24.068189,19.192845,18.705025,18.437067
44.676807,116.069998,167.779999,286.760002,514.969991,22.899231,19.855961,19.576490,20.633917
0.105000,1228.502375,51.759998,44.279999,49.290001,25.328375,21.524983,22.242260,21.747698
0.108000,765.520501,131.329997,123.009999,68.769997,23.658919,21.691586,20.655407,21.754174
44.496763,135.250000,2112.645152,130.860000,205.399986,22.417255,21.106911,19.362774,20.004219
0.209000,111.650005,2368.289512,1799.072590,624.490022,20.811081,20.318934,19.985287,19.876454
0.106000,158.879996,139.990002,104.230001,6326.926297,20.917526,19.951370,19.567822,19.246017
0.292000,76.589998,2652.490566,83.980001,166.770002,22.506058,22.106241,18.555428,21.347492
0.787000,487.759999,374.469996,2091.131447,303.980029,20.222628,21.495185,18.701628,18.402044
0.200000,346.869975,261.370000,303.489985,2155.620138,19.837080,19.062891,18.583988,18.421085
0.173000,210.480009,204.560002,2033.655599,1024.859969,21.909554,20.607443,19.979540,19.570896
0.194000,1280.641669,2544.261862,1984.098463,842.750024,23.582237,19.575893,19.283955,19.127852
