0.140000,141.960007,114.250000,79.559998,56.270000,21.810860,20.612396,20.006294,19.768423
1.101044,245.289993,202.250000,164.139999,238.009995,21.810860,20.423038,20.049757,19.504675
1.101044,182.119995,116.970001,115.050003,73.040001,21.810860,20.653675,20.688028,19.768423
0.261000,253.676300,223.614304,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
1.101044,95.190002,223.614304,225.335068,726.529785,21.770449,20.704344,20.268576,19.965389
0.237000,54.730000,223.614304,55.930000,75.860001,23.507086,20.653675,20.049757,22.486471
1.101044,253.676300,107.029999,51.860001,141.699997,22.065882,20.653675,20.049757,19.794430
1.101044,831.369995,562.270020,225.335068,5098.680176,18.871822,18.211132,20.049757,17.699034
0.321000,191.550003,157.710007,120.839996,71.839996,21.810860,20.653675,20.049757,19.285284
1.101044,225.919998,223.614304,225.335068,585.739990,20.905104,19.894970,19.419094,19.117884
1.101044,115.250000,93.339996,225.335068,726.529785,22.569944,20.836205,20.278183,19.768423
1.142000,253.676300,93.980003,225.335068,205.649994,24.454393,23.423182,22.258816,21.581102
0.214000,150.100006,132.429993,225.335068,726.529785,22.664772,21.178152,20.598896,20.119555
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,20.653675,21.263683,20.778488
0.273000,253.676300,162.550003,153.110001,897.289978,20.306845,19.791563,20.049757,19.354059
0.127000,134.919998,91.500000,73.370003,89.360001,21.810860,20.653675,21.149826,20.696899
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,20.653675,18.896322,18.574047
1.101044,253.676300,170.229996,225.335068,1236.699951,21.810860,19.136417,20.049757,19.768423
4.658000,253.676300,223.614304,171.070007,140.229996,20.818888,20.653675,18.822147,18.500368
0.215000,253.676300,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.122000,253.676300,238.139999,225.335068,726.529785,20.915577,20.653675,19.186100,18.921015
0.135000,282.760010,208.679993,225.335068,726.529785,21.427067,20.390562,19.839878,19.768423
0.101000,253.676300,187.649994,128.820007,726.529785,20.746492,19.656858,19.225866,18.978308
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,21.810860,16.736465,20.049757,19.768423
1.101044,61.900002,223.614304,225.335068,1008.460022,23.298649,23.058920,20.049757,22.056700
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,20.653675,17.823263,19.768423
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.653675,19.811617,19.452208
0.086000,140.820007,223.614304,112.180000,132.250000,22.862240,20.653675,20.755199,20.334028
0.193000,253.676300,121.480003,67.519997,430.829987,21.353981,20.551889,20.049757,19.826424
0.134000,253.676300,124.160004,117.830002,726.529785,21.218319,20.323000,20.113634,19.759371
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.355000,253.676300,223.614304,370.179993,726.529785,21.810860,20.653675,17.481785,17.171175
0.111000,210.860001,223.614304,225.335068,726.529785,21.810860,20.653675,19.882288,19.768423
0.280000,152.149994,107.110001,80.760002,726.529785,24.957642,23.044769,21.804062,21.029882
1.101044,88.440002,61.720001,225.335068,726.529785,22.881418,21.947296,20.049757,19.768423
7.602000,214.630005,223.614304,111.419998,62.720001,21.409592,19.813135,20.049757,19.768423
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,20.653675,18.113789,17.876532
1.101044,137.860001,97.500000,225.335068,726.529785,23.292759,21.495371,20.655487,20.219826
0.145000,253.676300,78.430000,225.335068,726.529785,22.490677,20.653675,20.242983,19.989395
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,20.653675,19.308905,19.214952
0.206000,253.676300,71.580002,225.335068,102.089996,21.810860,21.892923,21.279688,19.768423
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
1.101044,244.190002,154.820007,225.335068,130.240005,21.810860,20.653675,20.180019,19.856443
1.101044,55.840000,223.614304,225.335068,133.759995,22.620993,21.352285,20.900478,19.768423
1.101044,253.676300,72.070000,61.340000,128.250000,21.481936,20.653675,20.606911,20.411566
0.124000,253.676300,223.614304,184.220001,1062.569946,20.680172,20.653675,19.066406,19.768423
1.101044,71.470001,223.614304,71.709999,726.529785,21.810860,20.653675,21.642893,21.356236
0.121000,253.676300,88.779999,81.980003,106.540001,22.302948,20.653675,20.644596,20.355104
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,20.049757,19.768423
0.089000,253.676300,57.590000,225.335068,91.370003,22.274979,21.380598,20.944782,19.768423
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.768423
0.283000,202.300003,223.410004,183.410004,801.619995,21.810860,20.509562,20.067661,19.625593
0.313000,253.676300,358.559998,498.450012,2274.229980,21.810860,18.426115,18.100302,19.768423
0.103000,115.019997,111.080002,80.959999,726.529785,21.182718,20.126162,20.049757,19.511816
3.209000,253.676300,220.880005,225.335068,108.629997,21.810860,19.694944,19.125656,18.828817
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
1.101044,194.509995,223.614304,225.335068,87.209999,21.695522,20.029089,19.445093,19.111557
0.600000,253.676300,1622.030029,1987.140015,4522.029785,19.247814,20.653675,18.077629,19.768423
0.137000,250.800003,223.614304,184.850006,726.529785,21.788305,20.263428,19.713989,19.326372
0.510000,705.400024,223.614304,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,19.768423
0.142000,95.300003,76.690002,225.335068,58.230000,21.810860,20.653675,20.049757,21.750257
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,20.049757,18.347439
1.101044,475.529999,523.400024,225.335068,2399.800049,20.677618,19.489550,18.933565,19.768423
1.101044,130.630005,105.550003,83.419998,726.529785,21.810860,20.027164,19.695774,19.768423
1.101044,253.676300,128.789993,147.039993,214.169998,23.583666,20.653675,21.948864,21.457001
1.101044,271.420013,237.860001,187.279999,1465.880005,21.810860,19.237217,18.906355,19.768423
0.340000,252.770004,223.614304,163.610001,270.179993,22.301495,20.520391,19.933403,19.768423
0.111000,180.199997,125.949997,225.335068,726.529785,19.899193,19.370977,19.107758,18.970970
0.094000,219.660004,190.759995,119.660004,272.059998,21.810860,20.015020,19.516535,19.768423
0.113000,118.190002,90.010002,76.830002,726.529785,21.810860,20.653675,20.535957,20.245268
0.299000,323.989990,223.614304,236.639999,549.729980,21.200830,19.899466,20.049757,19.768423
1.101044,471.200012,223.614304,331.750000,2062.580078,19.624208,20.653675,20.049757,18.173407
0.195000,253.676300,223.614304,242.130005,1233.829956,21.810860,19.192844,18.705025,18.437067
1.101044,116.070000,167.779999,286.760010,514.969971,21.810860,19.855961,19.576490,19.768423
0.105000,253.676300,51.759998,44.279999,49.290001,25.328375,20.653675,22.242260,21.747698
0.108000,253.676300,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,19.768423
1.101044,135.250000,223.614304,130.860001,205.399994,22.417255,21.106911,20.049757,20.004219
0.209000,111.650002,223.614304,225.335068,624.489990,20.811081,20.318933,19.985287,19.876453
0.106000,158.880005,139.990005,104.230003,726.529785,20.917526,19.951370,19.567822,19.246017
0.292000,76.589996,223.614304,83.980003,166.770004,22.506058,22.106241,20.049757,21.347492
0.787000,487.760010,374.470001,225.335068,303.980011,20.222628,20.653675,18.701628,18.402044
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.173000,210.479996,204.559998,225.335068,1024.859985,21.909554,20.607443,19.979540,19.570896
0.194000,253.676300,223.614304,225.335068,842.750000,21.810860,19.575893,19.283955,19.127851
0.087000,69.330002,223.614304,225.335068,227.070007,21.410009,20.686634,20.298735,19.768423
0.194000,454.410004,355.309998,292.309998,726.529785,19.591442,20.653675,18.118362,17.857845
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.653675,20.140770,19.816132
3.909000,192.929993,223.614304,321.890015,471.529999,22.308645,20.653675,20.049757,19.875229
1.101044,253.676300,27.150000,225.335068,269.890015,24.194889,23.833534,23.677015,19.768423
0.118000,253.676300,223.614304,47.630001,105.330002,23.207052,20.653675,22.437109,19.768423
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,18.565334,20.049757,17.841532
0.278000,253.676300,223.614304,143.259995,134.339996,20.861052,19.308552,20.049757,18.499041
