0.140000,141.960007,114.250000,79.559998,56.270000,22.089108,20.612396,20.006294,19.658665
0.169011,245.289993,202.250000,164.139999,238.009995,21.910688,20.423038,19.882303,19.504675
0.235848,182.119995,116.970001,115.050003,73.040001,23.374565,21.580336,20.688028,20.348631
0.261000,58.676537,79.219681,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.382344,95.190002,86.350739,79.345650,121.814590,21.770449,20.704344,20.268576,19.965389
0.237000,54.730000,51.599934,55.930000,75.860001,23.507086,22.813547,22.412144,22.486471
0.763904,152.548569,107.029999,51.860001,141.699997,22.065882,20.766171,20.220968,19.794430
5.676905,831.369995,562.270020,1394.553223,5098.680176,18.871822,18.211132,17.802618,17.699034
0.321000,191.550003,157.710007,120.839996,71.839996,21.856962,20.144426,19.540550,19.285284
0.324378,225.919998,237.669403,230.391525,585.739990,20.905104,19.894970,19.419094,19.117884
0.033700,115.250000,93.339996,82.263672,162.654892,22.569944,20.836205,20.278183,19.997156
1.142000,59.956005,93.980003,68.272232,205.649994,24.454393,23.423182,22.258816,21.581102
0.214000,150.100006,132.429993,132.385391,236.195160,22.664772,21.178152,20.598896,20.119555
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.467993,21.263683,20.778488
0.273000,202.990601,162.550003,153.110001,897.289978,20.306845,19.791563,19.603659,19.354059
0.127000,134.919998,91.500000,73.370003,89.360001,23.480391,21.887291,21.149826,20.696899
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.487263,18.896322,18.574047
15.125414,224.716049,170.229996,183.573990,1236.699951,19.681446,19.136417,19.143206,18.825033
4.658000,285.589386,241.850708,171.070007,140.229996,20.818888,19.492414,18.822147,18.500368
0.215000,126.020027,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.122000,304.616669,238.139999,281.404755,1283.569580,20.915577,19.726311,19.186100,18.921015
0.135000,282.760010,208.679993,243.594467,1165.900024,21.427067,20.390562,19.839878,19.515345
0.101000,256.322205,187.649994,128.820007,380.766083,20.746492,19.656858,19.225866,18.978308
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,19.271240,16.736465,17.725780,17.573572
0.791900,61.900002,102.368439,284.222473,1008.460022,23.298649,23.058920,22.534555,22.056700
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.387686,17.823263,17.729691
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.390390,19.811617,19.452208
0.086000,140.820007,102.482582,112.180000,132.250000,22.862240,21.492229,20.755199,20.334028
0.193000,118.031342,121.480003,67.519997,430.829987,21.353981,20.551889,20.168743,19.826424
0.134000,127.117928,124.160004,117.830002,365.382660,21.218319,20.323000,20.113634,19.759371
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.355000,914.313538,636.067139,370.179993,1685.630615,19.285360,18.382425,17.481785,17.171175
0.111000,210.860001,210.060303,195.003098,686.789917,21.807653,20.497431,19.882288,19.524401
0.280000,152.149994,107.110001,80.760002,68.712074,24.957642,23.044769,21.804062,21.029882
