94.167000,266.149994,188.889999,1310.079956,13738.309570,26.345560,19.323826,18.942892,18.752851
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,24.370588,24.012878,18.873734
0.502000,376.429993,292.690002,178.330002,13738.309570,20.469358,24.370588,24.012878,23.577065
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,24.370588,19.356464,18.992283
94.167000,2570.090088,1745.359985,1310.079956,240.639999,23.136621,24.370588,21.055702,20.578241
0.119000,185.470001,175.830002,134.339996,13738.309570,21.156097,24.370588,19.724361,19.463223
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,24.370588,22.569221,22.034483
94.167000,118.190002,90.010002,1310.079956,13738.309570,22.100309,24.370588,24.012878,23.577065
94.167000,2570.090088,62.959999,1310.079956,54.160000,26.345560,23.078590,24.012878,21.516090
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,24.012878,21.824427
0.112000,109.400002,81.459999,108.279999,13738.309570,24.316187,22.537434,21.745071,23.577065
0.393000,2570.090088,348.440002,230.330002,13738.309570,19.603500,18.569729,18.140997,23.577065
0.168000,265.640015,222.360001,1310.079956,13738.309570,20.304739,24.370588,18.935518,18.724134
0.257000,133.619995,105.339996,117.650002,13738.309570,26.345560,24.370588,20.824648,20.508730
94.167000,221.630005,1745.359985,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.178000,113.879997,103.110001,58.279999,13738.309570,21.653082,24.370588,20.083742,19.750401
0.150000,2570.090088,84.910004,1310.079956,249.729996,26.345560,24.370588,20.732342,23.577065
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,24.370588,19.193405,18.875885
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,24.012878,23.577065
94.167000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,24.370588,24.012878,18.600758
0.266000,2570.090088,140.179993,144.199997,175.869995,21.953674,20.682035,24.012878,19.765451
0.126000,2570.090088,125.449997,1310.079956,13738.309570,26.345560,24.370588,20.101376,23.577065
0.343000,2570.090088,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,23.577065
94.167000,2570.090088,403.850006,516.700012,1849.849976,21.393326,24.370588,19.539431,19.235121
94.167000,2570.090088,153.429993,1310.079956,54.689999,21.639528,20.034042,19.499607,23.577065
94.167000,2570.090088,143.300003,138.369995,167.660004,22.531216,24.370588,20.097961,19.692301
0.522000,150.619995,107.699997,70.889999,13738.309570,22.927679,21.185085,20.453369,20.059496
94.167000,330.540009,1745.359985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.109000,95.449997,95.169998,64.250000,13738.309570,26.345560,20.746752,20.390190,20.065973
0.168000,164.139999,1745.359985,1310.079956,13738.309570,21.000223,20.062653,19.594154,19.342653
0.130000,2570.090088,1745.359985,1310.079956,55.439999,26.345560,20.146282,19.582458,19.247223
94.167000,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,24.012878,23.577065
94.167000,118.680000,127.309998,78.050003,13738.309570,26.345560,21.443987,20.877148,23.577065
0.314000,90.050003,1745.359985,211.169998,13738.309570,26.345560,20.860088,24.012878,23.577065
94.167000,136.369995,124.190002,98.620003,227.729996,26.345560,24.370588,20.981436,20.513048
94.167000,92.449997,1745.359985,1310.079956,13738.309570,26.345560,24.370588,21.196753,20.952265
0.209000,2570.090088,220.710007,175.149994,670.090027,20.907452,24.370588,19.552361,19.189520
3.107000,2246.879883,1745.359985,1310.079956,13738.309570,18.134161,17.279383,16.927752,23.577065
0.280000,285.410004,240.869995,1310.079956,1413.359985,20.468121,19.564480,19.133860,23.577065
0.110000,2570.090088,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.125000,2570.090088,109.650002,72.970001,13738.309570,21.979788,20.794195,24.012878,20.008595
94.167000,402.630005,314.660004,1310.079956,2083.419922,20.227900,19.381905,18.903662,23.577065
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,24.370588,21.014652,23.577065
94.167000,119.070000,88.080002,130.889999,65.730003,26.345560,21.727095,24.012878,23.577065
94.167000,204.190002,1745.359985,133.179993,171.179993,21.647648,24.370588,19.625410,19.305424
94.167000,2570.090088,1745.359985,1310.079956,13738.309570,21.156033,19.461069,18.878330,18.571609
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,24.370588,24.012878,18.966713
0.107000,152.190002,115.510002,117.339996,102.389999,26.345560,24.370588,24.012878,23.577065
0.166000,386.399994,289.829987,1310.079956,13738.309570,20.267609,19.220720,18.756674,18.440273
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,24.370588,20.690376,20.450050
94.167000,141.529999,97.070000,115.720001,80.800003,22.663546,24.370588,24.012878,23.577065
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,24.370588,24.012878,19.964804
94.167000,927.900024,689.320007,1310.079956,13738.309570,19.392050,24.370588,18.157021,17.861282
94.167000,2570.090088,293.920013,236.639999,549.729980,21.200830,19.899466,24.012878,23.577065
0.120000,111.669998,84.000000,91.419998,13738.309570,26.345560,21.579473,20.745056,20.433952
0.204000,340.640015,293.250000,236.179993,975.979980,26.345560,24.370588,24.012878,19.315603
94.167000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.213000,142.979996,1745.359985,132.880005,137.529999,23.226658,24.370588,21.268106,20.846508
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
94.167000,48.060001,33.400002,67.589996,112.680000,26.345560,22.136122,24.012878,21.127216
0.159000,88.410004,1745.359985,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.089000,110.660004,88.430000,64.690002,13738.309570,26.345560,24.370588,24.012878,21.946178
