71.739375,266.149988,188.889988,313.781566,2638.045465,24.940253,19.323826,18.942892,18.752852
0.301000,329.620004,307.739992,248.610000,1795.199930,20.430538,23.476358,19.281947,18.873734
0.502000,376.430004,292.690000,178.330001,3001.769886,20.469359,22.988093,19.879860,22.211073
0.157000,378.370008,279.950032,289.200006,1606.290041,20.826273,23.871425,19.356464,18.992283
74.183638,773.684380,930.871084,342.147414,240.640003,23.136621,23.380906,21.055702,20.578241
0.119000,185.470001,175.829994,134.339993,1756.763483,21.156097,23.699688,19.724361,19.463223
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,23.866147,22.569222,22.034483
53.498509,118.190000,90.010005,422.129304,4749.423136,22.100309,21.646449,20.063316,21.363891
62.709671,1481.134424,62.960000,376.042489,54.160000,24.163784,23.078590,19.731051,21.516091
0.440000,73.949999,57.869999,62.769999,114.190003,23.915058,22.678663,18.907725,21.824427
0.112000,109.400002,81.460000,108.279993,1071.171502,24.316187,22.537434,21.745071,23.171824
0.393000,1305.958986,348.440023,230.329998,1331.899790,19.603500,18.569729,18.140997,22.998615
0.168000,265.640023,222.359997,288.835828,1850.190865,20.304739,23.786506,18.935518,18.724134
0.257000,133.619991,105.339998,117.650006,2424.770301,25.548574,23.694120,20.824648,20.508730
80.132462,221.629998,555.307292,143.669994,564.609975,20.567640,19.731560,19.336720,19.086204
0.178000,113.879997,103.109999,58.279998,1745.014189,21.653082,23.705133,20.083742,19.750401
0.150000,1019.015566,84.910005,390.393465,249.730001,25.106764,23.728307,20.732342,22.482375
1.295000,255.259999,212.220014,147.309989,83.379998,21.323752,23.882903,19.193405,18.875885
0.200000,205.929999,164.539987,104.129999,100.170001,21.246243,19.764090,19.528509,22.869190
77.820309,174.179993,166.100012,118.839989,593.660028,20.997332,20.182392,19.726112,19.518229
1.332000,939.789949,730.510011,938.730019,5247.470517,20.323847,23.462972,19.433793,18.600758
0.266000,1503.648909,140.179993,144.199996,175.869997,21.953674,20.682035,19.357984,19.765451
0.126000,1086.827045,125.449994,453.370112,2549.024477,24.684989,23.556286,20.101376,22.315937
0.343000,1480.402752,176.780006,160.699993,399.019990,22.102923,20.704035,20.116150,19.705900
7.186000,256.660006,189.250013,156.339995,105.699997,22.699859,20.781706,20.000835,23.168891
64.404573,1502.661546,403.850021,516.700012,1849.850027,21.393326,22.678122,19.539431,19.235121
78.342163,1450.108128,153.429993,356.281301,54.689998,21.639528,20.034042,19.499607,22.642015
94.167004,1506.533233,143.299998,138.369995,167.660002,22.531216,23.651906,20.097961,19.692301
0.522000,150.619999,107.699996,70.889999,1137.145766,22.927679,21.185085,20.453369,20.059496
80.515460,330.540002,566.561725,183.559992,607.660022,21.450386,20.123327,19.511028,19.127945
0.109000,95.449997,95.169996,64.250000,1596.745066,25.514066,20.746752,20.390190,20.065973
0.168000,164.140000,784.782382,307.909215,1324.356877,21.000223,20.062653,19.594154,19.342653
0.130000,1014.873966,994.500440,356.734789,55.439999,25.782238,20.146282,19.582458,19.247223
77.625296,111.650004,105.239998,90.639998,624.489935,20.811081,20.318933,19.985287,19.876453
0.391000,202.589988,251.190020,202.759983,1201.300019,21.548664,20.432234,19.511107,22.910243
81.227307,118.680003,127.309999,78.050005,2110.486473,24.227621,21.443987,20.877148,22.698161
0.314000,90.050004,702.529770,211.169995,2423.348173,24.350365,20.860088,19.699458,22.567527
66.656655,136.369991,124.190001,98.620001,227.729999,25.018225,23.165873,20.981436,20.513048
70.896411,92.449997,1117.864868,352.167814,3875.336699,25.346016,23.131151,21.196752,20.952265
0.209000,1282.048636,220.709997,175.149990,670.090037,20.907452,23.657672,19.552361,19.189520
3.107000,2246.879904,756.695610,369.648664,13738.309297,18.134161,17.279383,16.927752,23.096705
0.280000,285.410002,240.870000,350.933460,1413.359904,20.468120,19.564480,19.133860,23.096911
0.110000,1503.496553,82.080003,82.279999,56.830002,24.221899,22.670177,21.586237,21.072209
0.125000,1499.605047,109.650002,72.970002,2105.120428,21.979788,20.794195,19.574537,20.008594
79.834391,402.630005,314.660014,337.601609,2083.419910,20.227900,19.381905,18.903662,22.744562
0.088000,112.939999,105.300004,70.709999,195.830001,22.961931,23.698894,21.014652,22.876408
72.598727,119.069999,88.080000,130.889997,65.730004,23.509491,21.727094,19.886135,22.163108
75.375676,204.190009,791.002685,133.179991,171.179989,21.647648,23.372173,19.625410,19.305424
76.770605,1334.606441,621.530116,445.637183,2268.971327,21.156033,19.461069,18.878330,18.571610
0.162000,226.810005,201.049994,172.609995,653.989965,20.497536,23.477539,19.200788,18.966713
0.107000,152.190007,115.510005,117.339995,102.389997,24.583123,23.208538,20.151898,22.302680
0.166000,386.399975,289.830001,268.049559,1333.932568,20.267609,19.220720,18.756674,18.440273
0.077000,47.439998,58.610000,41.939999,218.520007,21.758549,23.856192,20.690376,20.450050
55.783087,141.529999,97.070002,115.719998,80.800002,22.663546,21.738522,20.124965,21.490353
0.781000,236.179990,258.910017,326.150007,385.420021,20.474039,23.409785,19.184100,19.964804
65.634438,927.900059,689.319980,338.720058,2910.080979,19.392050,22.887372,18.157021,17.861282
72.491171,1436.327556,293.920025,236.639997,549.729978,21.200831,19.899465,19.758007,22.183933
0.120000,111.669994,83.999999,91.420000,1591.604341,25.520399,21.579474,20.745056,20.433952
0.204000,340.640013,293.249999,236.179984,975.979930,25.550664,23.503493,19.701743,19.315603
77.981335,159.939999,151.130007,91.489998,245.100009,20.892914,19.913736,19.550451,19.214756
0.213000,142.980000,940.628018,132.880005,137.529998,23.226658,23.966235,21.268107,20.846508
0.339000,73.190002,72.139998,75.589996,173.619999,22.166750,21.121525,20.739294,20.362461
0.199000,275.019993,227.479994,162.000000,114.480001,21.267241,19.664122,19.115725,18.800064
62.703933,48.060001,33.400002,67.589996,112.679999,24.354026,22.136122,19.841583,21.127216
0.159000,88.410002,680.896413,96.890000,74.309998,23.051062,22.089010,21.498280,21.192661
0.089000,110.660002,88.430000,64.690003,3279.066541,24.998876,23.201195,19.481565,21.946178
