0.185111,266.149994,188.889999,204.692215,677.723389,20.491440,19.323826,18.942892,18.752851
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.921766,19.269434,18.873734
0.502000,376.429993,292.690002,178.330002,381.755554,20.469358,20.346886,19.658239,19.183489
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.894218,19.356464,18.992283
0.171556,116.799995,98.387779,98.512222,240.639999,23.136621,21.520744,21.055702,20.578241
0.119000,185.470001,175.830002,134.339996,407.632202,21.156097,20.477797,19.724361,19.463223
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,22.379536,22.569221,22.034483
0.192889,118.190002,90.010002,132.578888,425.529968,22.100309,20.577808,20.163462,19.720118
0.198000,114.310005,62.959999,115.607773,54.160000,23.746281,23.078590,21.305788,21.516090
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,21.174320,21.824427
0.112000,109.400002,81.459999,108.279999,302.873352,24.316187,22.537434,21.745071,20.346666
0.393000,246.317795,348.440002,230.330002,574.693359,19.603500,18.569729,18.140997,18.922142
0.168000,265.640015,222.360001,193.424454,684.320068,20.304739,19.764870,18.935518,18.724134
0.257000,133.619995,105.339996,117.650002,353.323364,22.028391,21.077988,20.824648,20.508730
0.287000,221.630005,186.783325,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.178000,113.879997,103.110001,58.279999,334.848907,21.653082,21.416706,20.083742,19.750401
0.150000,135.419998,84.910004,143.081116,249.729996,21.963192,21.025827,20.732342,20.124441
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,20.709032,19.193405,18.875885
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,20.084572,19.765911
0.142222,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.565908,18.603794,18.600758
0.266000,154.288895,140.179993,144.199997,175.869995,21.953674,20.682035,20.099886,19.765451
0.126000,408.654419,125.449997,168.787781,1981.661011,21.117044,19.790428,20.101376,19.544371
0.343000,153.405563,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,19.454842
0.227333,187.522232,403.850006,516.700012,1849.849976,21.393326,20.461624,19.539431,19.235121
0.203444,183.395569,153.429993,146.635559,54.689999,21.639528,20.034042,19.499607,19.417942
94.167000,144.983337,143.300003,138.369995,167.660004,22.531216,21.245232,20.097961,19.692301
0.522000,150.619995,107.699997,70.889999,303.013336,22.927679,21.185085,20.453369,20.059496
0.258667,330.540009,191.650009,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.109000,95.449997,95.169998,64.250000,387.112183,22.607006,20.746752,20.390190,20.065973
0.168000,164.139999,211.100006,212.981110,697.308960,21.000223,20.062653,19.594154,19.342653
0.130000,196.702225,178.324432,144.578903,55.439999,21.118929,20.146282,19.582458,19.247223
0.130778,111.650002,105.239998,90.639999,624.489990,20.811081,20.318933,19.985287,19.876453
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.432234,19.892166,19.613964
0.188556,118.680000,127.309998,78.050003,202.245544,22.555014,21.443987,20.877148,19.864571
0.314000,90.050003,134.216660,211.169998,297.052216,22.083620,20.860088,20.685080,20.031368
0.151667,136.369995,124.190002,98.620003,227.729996,22.049768,20.853580,20.981436,20.513048
0.198111,92.449997,95.652229,89.832230,171.363342,23.284912,22.555515,21.196753,20.952265
0.209000,162.938904,220.710007,175.149994,670.090027,20.907452,20.995213,19.552361,19.189520
3.107000,2246.879883,317.371094,273.496674,13738.309570,18.134161,17.279383,16.927752,18.685717
0.280000,285.410004,240.869995,168.260010,1413.359985,20.468121,19.564480,19.133860,19.502661
0.110000,106.841103,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.125000,158.325562,109.650002,72.970001,458.157776,21.979788,20.794195,20.184305,20.008595
0.282778,402.630005,314.660004,176.483337,2083.419922,20.227900,19.381905,18.903662,19.171455
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.072235,21.014652,20.103783
0.273111,119.070000,88.080002,130.889999,65.730003,22.978874,21.727095,20.528450,20.065273
10.739666,204.190002,177.204453,133.179993,171.179993,21.647648,20.294769,19.625410,19.305424
0.769333,622.215576,371.623322,435.717804,3701.852539,21.156033,19.461069,18.878330,18.571609
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,20.463797,19.712631,18.966713
0.107000,152.190002,115.510002,117.339996,102.389999,22.171228,20.494982,20.146973,19.864702
0.166000,386.399994,289.829987,219.813324,690.900024,20.267609,19.220720,18.756674,18.440273
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,22.382744,20.690376,20.450050
0.201778,141.529999,97.070000,115.720001,80.800003,22.663546,21.192177,20.515341,20.301817
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.164110,19.305183,19.964804
0.315556,927.900024,689.320007,225.550003,615.356689,19.392050,19.348982,18.157021,17.861282
0.198444,209.444427,293.920013,236.639999,549.729980,21.200830,19.899466,19.704609,19.545460
0.120000,111.669998,84.000000,91.419998,316.254456,22.672041,21.579473,20.745056,20.433952
0.204000,340.640015,293.250000,236.179993,975.979980,21.200493,20.005669,19.196533,19.315603
0.153222,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.213000,142.979996,176.368881,132.880005,137.529999,23.226658,20.575706,21.268106,20.846508
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.739294,20.362461
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.184667,48.060001,33.400002,67.589996,112.680000,23.395927,22.136122,21.329184,21.127216
0.159000,88.410004,149.821106,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.089000,110.660004,88.430000,64.690002,304.693329,22.672041,21.077942,20.491199,21.946178
0.151333,172.252228,182.404449,341.019989,724.979980,21.636894,20.150124,19.776760,19.459839
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
1.283000,107.309998,82.150002,71.150002,64.169998,23.767738,19.870756,19.411734,20.401134
0.203000,476.839996,254.647781,257.565552,1051.489990,19.641109,18.749096,18.317339,18.744616
0.269333,112.559998,163.023315,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.193000,99.160004,130.404449,57.000000,54.599998,22.392605,21.961206,20.042980,20.944717
0.117000,158.677795,108.099998,93.720001,616.500000,21.874704,20.609001,20.286957,19.665100
0.131000,99.550003,106.160004,75.510002,377.079987,22.881308,21.690386,21.160585,20.710131
0.143000,153.001099,347.649994,207.529999,163.330002,20.459047,19.163570,19.885220,19.965307
0.113000,231.139999,171.860001,178.869995,1010.080017,21.629190,20.318481,19.699257,19.553282
0.203444,101.690002,102.889999,161.981125,481.056641,21.568935,20.697613,19.942030,19.561653
1.122000,574.979980,257.138885,1232.550049,664.849976,19.550257,18.693754,19.311953,18.215675
0.235000,240.649994,187.537781,160.440002,333.839996,21.701626,20.768871,20.000738,19.659538
0.195000,181.694443,129.929993,134.532211,114.769997,21.211378,19.943411,19.451284,19.190468
0.206444,160.827774,198.380005,131.179993,567.909973,21.929840,19.453178,20.058201,18.796091
0.213000,171.438889,139.029999,141.559998,346.292236,22.298409,20.569458,19.942516,19.573393
0.216556,328.209991,251.619995,165.179993,83.919998,20.490173,19.145685,18.698727,19.435556
0.288000,145.951111,114.290001,76.989998,51.650002,22.316015,20.571562,20.246349,19.630882
0.176333,139.825562,151.321106,84.800003,612.070007,21.957039,20.818497,20.296934,19.906420
1.225000,214.660004,180.387772,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
7.602000,214.630005,172.720001,111.419998,62.720001,21.866573,20.651108,19.266356,19.572969
0.254111,199.750000,180.012222,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.185889,65.320000,55.529999,58.049999,122.410004,22.379055,22.126913,20.895119,20.628212
0.104000,147.912216,135.119995,92.360001,368.970001,21.260506,20.343079,19.784626,19.544399
0.099000,91.150002,91.849998,90.620003,341.988892,24.442503,23.645348,22.972233,22.196726
