0.116000,131.720000,125.120001,98.120001,239.799991,20.472925,21.046131,20.492470,20.072176
0.125000,187.590001,171.580016,125.039995,576.700001,21.346115,20.223833,19.683748,19.380136
0.177000,118.120003,131.350006,128.539998,320.749998,21.396502,20.349539,19.952511,19.694752
0.464000,126.220004,2116.523727,1127.670853,211.449992,23.517979,21.830628,21.223814,20.759758
0.200000,159.939999,151.130005,994.354732,245.100001,20.892914,23.182625,19.550451,19.214756
0.122000,196.809995,132.929990,258.000009,818.289958,19.574520,19.146944,18.995564,18.866255
0.270000,199.880004,198.170007,148.400001,1105.729988,20.918245,20.135176,19.731297,19.502085
0.201000,62.920000,60.979999,881.586941,159.570006,21.272392,20.595545,20.303745,20.170179
0.150000,209.630000,175.089985,145.339996,265.239988,21.478918,20.032473,19.597238,19.879502
25.253668,189.949996,223.960021,329.509991,469.150006,20.280649,20.004167,20.023596,19.506481
0.132000,112.100000,126.680000,72.839997,400.519999,20.513817,20.428730,20.034727,19.663067
0.780000,246.829998,196.540006,161.660010,85.669999,20.547716,20.123028,19.534410,19.161823
0.131000,95.069998,72.330000,66.839995,398.320004,20.503891,20.437515,20.045948,19.829094
0.528000,194.509990,150.419995,96.710001,87.209999,21.695522,20.029089,19.445093,19.111557
0.096000,2823.876613,186.520015,142.149998,192.350009,21.763714,20.451700,19.264647,19.568924
0.132000,154.109995,2103.540775,102.929995,75.809999,22.726515,21.790607,20.996699,20.631031
0.164000,3317.201184,333.789998,1191.756701,479.637764,21.287500,19.853949,19.371031,19.088123
25.787495,177.820004,132.860001,138.940003,841.070027,20.150488,19.635594,19.306000,19.113997
0.275000,106.190004,78.010003,72.920000,56.209999,22.260441,22.514436,20.205353,19.888783
0.111000,428.730022,309.929990,226.440005,700.889996,19.272398,18.485832,18.090408,19.906990
0.986000,293.709993,188.070003,151.050005,83.249998,21.674702,20.271315,19.322779,18.934128
0.206000,337.489985,279.599987,230.700001,1376.359935,20.487837,19.460348,18.977276,18.703381
0.511000,316.339997,337.449997,277.309993,1116.769993,20.936880,19.833328,19.314981,19.024208
1.859000,148.950001,92.390001,95.290002,63.700001,22.784367,21.573721,20.834120,20.489903
0.797000,469.710016,368.850007,1071.263678,263.489994,20.226374,18.921270,18.458014,18.173698
0.253000,178.570006,1901.348277,93.709997,102.829996,22.196226,20.481092,19.859608,19.551405
0.120000,111.669999,84.000000,91.419997,122.609997,22.785551,21.579474,20.745056,20.433952
27.490418,282.760011,208.679991,226.340000,1207.659991,21.427067,20.390562,19.839878,19.492506
0.348000,419.959985,318.249991,356.749972,2580.530198,20.604820,19.209244,18.801113,18.575592
0.208000,2721.058423,310.040006,318.700002,1316.079925,20.901455,19.709581,19.163355,18.817312
0.684000,355.560008,277.409991,244.729993,892.179996,20.458479,19.404503,18.851059,18.544087
0.553000,221.339992,216.219993,186.729997,850.869966,21.279694,20.172815,19.589405,19.232502
0.087000,91.120004,68.839996,57.200001,46.750000,24.285381,23.030023,19.607265,21.404724
0.240000,215.359997,2097.188013,192.499998,875.420077,19.906839,19.414728,19.118650,18.981998
0.117000,146.789993,123.140000,114.649998,156.949990,22.685917,21.255117,20.642511,20.219051
12.579775,182.039989,148.050001,119.959995,173.339991,21.035814,21.585289,20.799107,20.574219
0.874000,168.339993,110.929999,78.359999,62.799999,24.504066,22.685119,19.419825,20.762375
19.010370,119.990000,100.410005,70.089997,57.040001,21.175748,23.267768,20.244627,19.855204
17.504181,453.420016,447.839996,329.560002,1309.389949,21.301446,19.758602,19.159102,18.788975
0.147000,99.550000,106.160000,75.510002,377.079969,22.881308,22.560366,21.160585,20.710131
0.348000,152.929997,143.880004,194.509994,307.239993,24.642363,23.059313,22.044933,21.510969
2.095000,425.609978,331.299970,215.610001,165.940000,20.310627,22.127256,18.473284,18.142479
29.322915,141.330006,98.320001,94.650003,42.099999,23.334433,21.442764,20.561773,20.122467
0.378000,364.799978,282.159989,1165.864850,2227.630052,20.148035,19.462954,19.011007,18.821905
0.396000,3275.337101,760.390033,1350.535622,525.437206,18.593582,17.690598,17.324270,17.029554
0.159000,88.410006,63.479999,96.890001,74.309999,23.051062,22.089010,21.498280,21.192661
0.133000,152.659999,158.789999,107.890005,1081.869969,20.423412,19.821585,19.452797,19.334770
0.143000,454.640003,347.649994,207.530006,163.329999,20.459047,19.163570,18.697605,18.318146
0.502000,376.430003,292.690007,178.330006,168.579998,20.469358,19.076971,18.619297,18.309065
0.440000,73.949997,57.869999,62.770001,114.190000,23.915058,22.678663,22.081844,21.824426
0.161000,88.640001,90.960001,132.800003,97.999998,23.839760,22.605745,22.003031,21.584362
0.267000,140.919999,111.219999,134.210012,375.689986,18.634161,18.637074,18.810844,18.722239
43.497001,2847.051058,64.999999,79.980003,116.870010,21.716946,21.365488,19.591813,21.439796
1.516000,100.670000,64.680001,1487.727691,43.790001,22.865269,21.796278,21.046644,20.140234
0.126000,100.180001,125.449994,92.290003,472.039993,21.301659,20.366278,20.101376,19.706827
0.143000,385.440004,319.629999,234.580009,851.840028,20.073492,19.085444,18.596935,18.344433
0.161000,93.059999,62.040001,82.110001,83.639998,22.292881,21.393457,20.862673,19.954189
2.027000,434.299984,531.459999,659.099994,986.659972,19.583134,19.259571,18.884041,18.799065
0.391000,2750.370187,251.189992,202.760003,1201.300012,21.548664,20.432234,19.835995,19.433935
1.039000,273.980006,202.550013,160.730003,99.219999,22.110189,20.216723,19.538170,19.140701
0.075000,143.670000,102.099999,166.660010,835.799964,19.738323,19.309038,20.752448,18.968702
0.404000,71.050002,107.150001,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.132000,55.729999,42.259998,806.026868,48.849999,23.533594,22.360472,21.796841,21.456699
0.240000,226.140001,171.309987,148.800004,886.739985,20.596460,19.103737,18.871523,18.782259
0.163000,105.269997,71.389999,89.919999,89.410003,23.448433,22.457613,21.735666,21.342466
0.207000,236.210004,225.520005,157.070010,513.679987,21.033327,19.921751,19.495220,19.126877
0.113000,118.190001,90.010003,877.626536,53.500001,22.100309,21.079323,20.535957,20.245268
0.126000,159.210010,151.039996,115.260001,326.749982,21.083729,19.986679,19.479317,19.938429
9.883001,74.769997,88.199997,102.500005,127.480004,22.808726,22.174574,22.047924,22.046139
0.322000,455.930002,303.989972,383.899981,1943.209962,20.661218,18.720245,18.434889,18.229225
0.135000,153.880000,107.710003,125.160006,95.569998,23.284708,21.932819,21.179142,20.746779
0.103000,177.090002,137.940000,104.629994,774.710008,21.479500,20.559154,20.079256,19.845560
0.110000,155.389999,149.690006,121.400000,721.059980,20.252819,19.537956,19.204788,19.034040
0.141000,109.749999,109.440003,57.930000,371.510005,21.034184,20.198620,19.782662,19.611429
0.124000,187.490007,163.170005,77.449998,68.370002,21.661013,20.074427,19.540234,19.233812
0.135000,189.810000,175.850005,138.160012,712.749979,20.483910,19.689732,19.343453,19.149916
0.206000,96.260003,71.580001,65.169999,102.089993,23.744461,21.892923,21.279688,20.836380
0.159000,91.330005,89.849998,69.529998,268.689998,21.946678,20.781277,20.169450,19.982687
10.383001,777.599977,551.689998,361.660009,258.989981,19.475143,18.391048,17.947186,17.598921
0.185000,240.439997,229.309985,164.620001,544.379999,22.490484,20.941431,20.233440,19.796859
0.202000,160.320010,117.989998,128.520009,123.609998,22.738810,21.024468,20.563465,20.279894
0.433000,2066.447519,197.499997,174.270011,1386.379985,20.724522,19.283907,21.259709,18.813602
0.122000,130.949996,121.540002,86.010003,757.284809,20.678169,20.042263,19.672432,19.540443
0.099000,116.070002,167.779998,286.760010,514.969981,19.966721,19.855961,19.576490,19.570786
0.110000,97.510005,89.730002,65.580003,524.169986,20.409975,19.917112,19.665320,19.576878
0.278000,135.249999,114.510005,130.860007,205.399997,22.417255,21.106911,20.287378,20.004219
3.116000,2693.014408,181.760006,226.550008,261.579984,20.246634,19.938734,20.045818,20.189304
0.256000,346.170022,272.419995,207.470013,339.859997,19.731104,22.199297,18.343643,18.080050
0.403000,2823.127638,105.980002,106.940009,130.529999,23.399750,22.016672,21.058895,20.656946
0.128000,114.059996,116.839999,107.090000,773.545251,22.510363,22.203706,20.718845,20.267040
0.110000,129.100007,97.809996,74.890000,634.650031,21.184212,20.541668,20.140045,19.969904
0.101000,71.470000,53.229999,71.709997,74.889999,23.294325,22.272661,19.928045,21.356236
0.168000,159.169995,103.599998,87.940004,48.979999,23.495199,22.049368,20.997974,20.555342
0.244000,193.820004,1969.187714,129.980003,861.610004,20.569328,19.851131,19.479731,19.289974
0.226000,248.539984,160.490004,154.839999,97.419998,22.635250,20.948843,20.040020,19.805470
0.412000,302.030008,1727.411532,275.100004,591.190000,20.299524,21.919597,18.802380,18.588386
0.101000,81.010002,63.340000,813.442019,40.610000,23.871733,22.886003,21.785477,21.208948
0.246000,205.960004,166.969995,226.070015,429.390009,22.973045,22.296051,20.420490,20.031723
0.250000,186.770000,131.050002,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.120000,179.449998,157.089995,108.970002,355.649988,22.225754,20.843880,20.265463,19.890091
34.550553,2343.050099,1622.030033,1987.139994,4522.029904,19.247814,18.453796,18.077629,17.849209
49.699001,202.139993,272.219983,362.049979,516.129989,21.505390,20.657747,20.312389,20.214495
0.200000,358.799982,1729.352629,242.240004,1458.469950,20.441465,19.485502,19.038387,18.756010
0.103000,79.410003,59.849998,79.059999,69.239998,23.017405,21.969799,21.390457,21.085363
0.131000,179.880006,164.360011,107.470005,373.419999,21.149370,20.116459,19.675436,19.402447
0.489000,114.320000,149.770005,226.310003,914.709991,21.289244,22.376965,20.360064,19.806755
0.097000,149.300004,122.679997,101.410008,489.589994,21.059250,20.200916,19.789190,19.540331
0.119000,152.920003,1991.095983,105.750004,275.130001,22.449745,21.062004,20.493252,20.097994
0.257000,133.619998,105.339995,117.650002,196.659993,22.581692,21.332970,20.824648,20.508730
0.085000,1953.329279,71.239997,76.150002,129.139999,20.476564,22.924990,21.475409,21.052431
0.205000,2756.934201,273.010007,204.229996,885.189986,21.279150,21.884628,19.500444,19.078781
0.176000,105.160003,88.349999,1332.449535,164.499998,20.773832,22.269219,21.572208,20.630132
33.786520,115.319999,84.889998,63.890000,718.317535,24.405195,23.029474,21.977194,21.258536
0.384000,157.580003,155.600000,218.550004,226.669995,21.384525,21.057491,20.547100,20.293631
3.359000,178.670000,1839.102214,104.449999,57.630002,23.048670,21.156239,20.277496,19.863035
0.212000,362.429988,317.359976,222.060005,817.848000,20.292528,19.213518,18.729748,18.471794
0.143000,166.860001,170.499999,129.309999,472.250004,22.288589,20.924473,20.288006,19.847033
0.105000,167.160008,113.630000,145.039998,89.249999,22.745255,21.519278,20.775106,20.374964
0.146000,121.269998,105.099997,80.690003,614.999990,22.363325,21.206759,20.661274,20.302193
0.103000,437.280006,346.989979,293.639997,841.759985,20.018276,22.066115,18.691500,18.445257
0.087000,133.899997,107.669996,93.570001,821.860006,20.828505,20.192312,19.761698,19.533829
0.199000,275.019995,227.480000,999.926314,114.480011,21.267241,19.664122,19.115725,18.800064
0.129000,131.009993,111.519996,809.718608,111.100001,23.693363,22.810488,21.893917,21.425747
0.142000,320.739994,266.729999,197.439998,716.909996,20.732210,19.639051,19.154806,18.838055
27.193703,189.710007,196.080004,201.090000,323.539996,21.556793,20.325909,21.115738,20.028985
0.168000,68.790000,95.230000,825.339881,172.720000,21.568954,21.437616,21.121985,21.177689
0.173000,210.479996,204.559990,159.460011,1024.859972,21.909553,20.607443,19.979540,19.570896
0.870000,2112.204463,1661.191174,357.189987,355.540000,19.276472,18.189974,20.764104,17.439857
0.131000,156.130008,2089.817191,104.699999,839.906742,20.694744,19.977367,19.605190,19.440510
0.278000,162.179987,1893.835485,56.220000,65.069999,23.514738,21.685301,20.644175,20.191355
14.277539,482.290031,354.259994,405.459966,1182.258735,20.876984,18.730539,18.348101,18.178513
0.267000,99.680002,62.770001,64.080001,41.660000,24.651970,22.925150,21.698404,21.160496
