0.134000,167.690002,151.039993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.184000,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,19.662815
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.152000,207.779999,222.669998,326.970001,351.829987,22.566965,21.154373,20.430340,19.662815
0.464000,126.220001,151.039993,123.459999,211.449997,23.517979,21.830627,21.223814,19.662815
0.142000,95.300003,76.690002,76.360001,58.230000,21.502394,23.886471,22.745035,21.750257
0.093000,167.500000,71.440002,84.139999,103.510002,22.972429,21.701513,19.977581,20.680725
0.220000,107.339996,75.589996,51.570000,49.869999,21.502394,22.701828,21.776594,19.662815
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,19.977581,19.662815
0.485000,167.500000,57.849998,61.020000,351.829987,24.204834,22.613218,21.712223,21.371979
0.154000,159.580002,158.460007,127.839996,792.280029,21.487936,20.602488,20.164362,19.899908
0.289000,241.589996,235.619995,229.860001,1185.069946,21.502394,19.699896,19.294395,19.147373
0.215000,167.500000,115.120003,127.839996,284.149994,23.680676,22.438227,21.377327,20.945864
0.122000,196.809998,132.929993,258.000000,351.829987,21.502394,20.481588,18.995564,18.866255
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.977581,18.943727
0.328000,233.919998,151.039993,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.122000,130.949997,121.540001,86.010002,618.250000,21.502394,20.042263,19.672432,19.540443
0.076000,142.690002,151.039993,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,20.481588,21.815073,21.241911
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,19.977581,20.794769
0.372000,112.860001,99.669998,127.839996,351.829987,23.453768,22.128069,21.637548,21.239910
0.184000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.184000,167.500000,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.129000,151.509995,151.039993,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
0.316000,167.500000,229.800003,166.410004,972.070007,21.076178,20.481588,19.663464,19.429504
0.184000,468.029999,339.250000,127.839996,2009.959961,19.712568,19.143784,18.759741,18.558210
0.135000,167.500000,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.184000,156.710007,123.820000,127.839996,859.169983,21.118380,20.338528,19.921215,19.672552
0.102000,353.959991,548.059998,864.229980,1316.150024,21.502394,18.640305,19.977581,18.477009
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.231000,131.160004,138.800003,127.839996,237.259995,22.793043,22.056589,21.774265,21.461296
0.210000,167.500000,168.000000,106.660004,430.880005,21.611576,20.481588,19.955727,19.664351
0.092000,40.290001,46.130001,94.970001,104.699997,21.502394,21.562689,21.257650,19.662815
0.169000,45.880001,36.070000,127.839996,213.119995,21.689695,20.949295,20.509220,20.338539
0.341000,167.759995,151.039993,88.190002,76.260002,22.806858,21.032768,20.302841,19.662815
0.389000,206.210007,151.039993,341.019989,351.829987,21.115345,20.150124,19.776760,19.662815
0.184000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
1.283000,232.589996,151.039993,123.519997,351.829987,21.502394,20.481588,19.977581,19.798992
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.161000,167.500000,151.039993,127.839996,514.919983,21.433180,20.456390,19.986843,19.607378
0.974000,831.369995,562.270020,823.859985,5098.680176,21.502394,20.481588,17.911585,17.699034
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.977581,19.381142
0.161000,270.380005,189.550003,127.839996,910.340027,19.260429,18.724957,18.473904,18.304708
0.125000,233.250000,151.039993,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,20.481588,18.025978,17.868402
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.184000,264.799988,151.039993,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.129000,87.919998,151.039993,127.839996,261.420013,21.232637,20.385851,20.136824,19.813053
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.166000,195.910004,193.169998,143.279999,388.100006,21.818815,20.481588,19.954336,19.589464
0.523000,230.990005,184.309998,107.250000,96.540001,21.502394,19.671150,19.207081,18.935566
3.355000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
0.943000,119.070000,88.080002,127.839996,351.829987,23.112589,21.727095,21.015596,20.514471
0.184000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.239000,184.080002,151.039993,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.302000,339.079987,151.039993,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.143000,166.860001,170.500000,129.309998,472.250000,21.502394,20.924473,20.288006,19.847033
0.283000,167.500000,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.107000,152.190002,115.510002,117.339996,351.829987,21.502394,20.757681,20.241119,19.956877
0.499000,716.840027,151.039993,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.184000,167.500000,247.929993,127.839996,601.119995,20.682070,20.021767,19.977581,19.313332
0.102000,157.800003,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.977581,19.255989
0.117000,146.789993,123.139999,127.839996,156.949997,22.685917,21.255117,20.642511,20.219051
0.794000,167.500000,151.039993,127.839996,4435.419922,19.905024,19.014683,18.508209,18.231194
0.250000,186.770004,131.050003,109.970001,351.829987,21.502394,20.936815,20.129808,19.743225
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.205000,292.459991,151.039993,204.229996,885.190002,21.279150,20.026638,19.500444,19.662815
0.161000,528.219971,380.989990,298.239990,351.829987,19.210426,18.307919,17.848986,17.621374
0.166000,71.419998,78.300003,127.839996,129.529999,25.030704,24.145861,19.977581,22.273357
0.184000,228.130005,176.669998,115.519997,77.019997,21.684797,20.024017,19.977581,19.064928
