0.134000,167.690002,156.836761,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.518108,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.643530
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.152000,207.779999,222.669998,326.970001,330.940979,22.566965,21.154373,20.430340,20.191725
0.464000,126.220001,159.856766,123.459999,211.449997,23.517979,21.830627,21.223814,20.784792
0.142000,95.300003,76.690002,76.360001,58.230000,24.881163,23.886471,22.745035,21.750257
0.093000,77.140457,71.440002,84.139999,103.510002,22.972429,21.701513,21.080353,20.680725
0.220000,107.339996,75.589996,51.570000,49.869999,24.277468,22.701828,21.776594,21.167547
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.597971,20.233477
0.485000,113.910851,57.849998,61.020000,49.776081,24.204834,22.613218,21.712223,21.371979
0.154000,159.580002,158.460007,123.313354,792.280029,21.487936,20.602488,20.164362,19.899908
0.289000,241.589996,235.619995,229.860001,1185.069946,20.525908,19.699896,19.294395,19.147373
0.215000,122.890457,115.120003,106.210571,284.149994,23.680676,22.438227,21.377327,20.945864
0.122000,196.809998,132.929993,258.000000,1370.733154,19.992235,19.413918,18.995564,18.866255
0.231000,188.699997,189.020004,141.639999,1112.160034,20.102755,19.486294,19.064388,18.943727
0.328000,233.919998,205.642914,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.122000,130.949997,121.540001,86.010002,618.250000,20.624929,20.042263,19.672432,19.540443
0.076000,142.690002,140.429459,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.938604,21.815073,21.241911
0.125000,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.097698,20.794769
0.372000,112.860001,99.669998,136.772552,145.239548,23.453768,22.128069,21.637548,21.239910
-0.440679,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
2.313764,439.141754,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.129000,151.509995,137.374039,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
0.316000,208.235306,229.800003,166.410004,972.070007,21.076178,20.060772,19.663464,19.429504
1.087579,468.029999,339.250000,492.575745,2009.959961,19.712568,19.143784,18.759741,18.558210
0.135000,122.884995,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
-0.063155,156.710007,123.820000,176.805649,859.169983,21.118380,20.338528,19.921215,19.672552
0.102000,353.959991,548.059998,864.229980,1316.150024,19.386501,18.640305,18.348194,18.477009
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.231000,131.160004,138.800003,144.670227,237.259995,22.793043,22.056589,21.774265,21.461296
0.210000,150.160889,168.000000,106.660004,430.880005,21.611576,20.471716,19.955727,19.664351
0.092000,40.290001,46.130001,94.970001,104.699997,22.841610,21.562689,21.257650,20.967140
0.169000,45.880001,36.070000,56.614899,213.119995,21.689695,20.949295,20.509220,20.338539
0.341000,167.759995,112.208580,88.190002,76.260002,22.806858,21.032768,20.302841,19.933702
