0.134000,167.689997,1230.904446,95.989996,511.540011,20.910414,20.007263,19.534184,19.294581
16.699619,149.359995,128.160002,122.519990,227.059993,22.665367,21.184200,20.652491,20.254698
1.200000,455.960020,338.190012,534.280044,4174.330203,19.519659,19.089571,18.756699,19.500948
0.102000,157.749998,108.389998,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.261000,190.419993,191.440014,182.950002,515.669982,21.208057,20.004807,19.512343,19.264540
0.152000,207.779990,222.669997,326.969991,7288.138300,22.566965,21.154373,20.430340,19.907310
0.464000,126.219999,1818.512779,123.459994,211.449987,23.517979,21.830627,21.223814,19.450976
0.142000,95.300000,76.690001,76.360000,58.230000,20.653025,23.886471,22.745035,21.750258
0.093000,2261.032629,71.440003,84.139998,103.510004,22.972429,21.701513,19.869675,20.680725
0.220000,107.339996,75.589995,51.570000,49.869998,20.682966,22.701828,21.776594,20.102020
0.210000,147.880002,138.249999,105.510000,295.849997,22.190579,21.021265,21.378939,19.321861
0.485000,1837.003037,57.849999,61.020000,8848.752488,24.204834,22.613218,21.712223,21.371979
0.154000,159.579997,158.460013,3079.027865,792.280053,21.487936,20.602488,20.164362,19.899908
0.289000,241.589982,235.620007,229.860008,1185.069927,20.766294,19.699896,19.294395,19.147373
0.215000,2161.140794,115.120001,2998.539428,284.149985,23.680676,22.438227,21.377327,20.945864
0.122000,196.809993,132.929995,257.999998,6943.208680,21.806410,21.339608,18.995564,18.866255
0.231000,188.699993,189.020004,141.640000,1112.160071,20.102755,19.486294,20.901204,18.943727
0.328000,233.919991,1261.158103,175.789994,864.499981,21.960604,20.637844,20.008671,19.603933
0.122000,130.949990,121.540001,86.010001,618.250018,20.685914,20.042263,19.672432,19.540443
0.076000,142.690005,1222.596909,106.000005,355.040015,21.630997,20.440043,19.953871,19.596907
0.105000,102.800000,80.730005,59.939999,55.709999,23.161432,20.947423,21.815073,21.241911
0.125000,121.419997,80.220003,71.030000,58.660000,22.690384,21.922661,20.913468,20.794769
0.372000,112.859996,99.669995,3029.765610,10059.094750,23.453768,22.128069,21.637548,21.239910
16.429488,159.410006,125.780001,85.190001,375.319996,21.634766,20.494433,19.972177,19.603380
0.141000,145.229991,216.680007,276.930002,394.969984,20.444502,20.180359,20.241497,20.293162
18.421861,2333.300760,244.400004,164.960011,250.220004,21.270685,19.903471,19.354828,19.029728
0.129000,151.509992,1176.010480,101.519998,522.390038,21.767958,20.786163,20.204424,19.928522
0.316000,2428.911697,229.799992,166.410006,972.070005,21.076178,19.496192,19.663464,19.429504
15.887477,468.030032,339.249998,2968.810303,2009.960027,19.712568,19.143784,18.759741,18.558210
0.135000,2184.525037,90.959998,87.769997,85.589998,22.931500,21.918278,21.133892,20.803953
16.449315,156.710001,123.819998,2871.616540,859.169958,21.118380,20.338528,19.921215,19.672552
0.102000,353.959999,548.059948,864.230006,1316.149986,21.464407,18.640305,20.916744,18.477009
0.355000,813.469977,535.190027,370.179996,398.929980,18.905699,17.893652,17.481785,17.171175
0.231000,131.160002,138.800004,3043.562005,237.259990,22.793043,22.056589,21.774265,21.461296
0.210000,2420.836435,168.000013,106.660008,430.879992,21.611576,19.514398,19.955727,19.664351
0.092000,40.290001,46.130001,94.970002,104.699995,20.710851,21.562689,21.257650,20.089706
0.169000,45.880001,36.070000,3044.458725,213.119990,21.689695,20.949295,20.509220,20.338539
0.341000,167.759988,1812.474684,88.190004,76.260000,22.806858,21.032768,20.302841,19.399306
0.389000,206.210009,1619.192138,341.020008,6795.716904,21.115345,20.150124,19.776760,19.498640
16.493960,235.649990,221.940011,175.570014,1039.699943,20.266029,19.454548,19.018213,18.804579
1.283000,232.589992,2624.152234,123.519994,5616.236109,23.714056,22.340259,22.443538,19.798992
4.658000,321.640036,229.669985,171.070013,140.229990,20.818888,19.290432,18.822147,18.500368
0.161000,2257.092099,580.676643,3168.618441,514.919974,21.433180,20.456390,19.986843,19.607378
0.974000,831.370021,562.269994,823.859973,5098.680238,22.309202,21.667441,17.911585,17.699034
0.299000,160.429992,156.179988,163.729996,1163.180065,20.401415,19.847076,20.896977,19.381142
0.161000,270.380007,189.549997,3136.186717,910.340034,19.260429,18.724956,18.473904,18.304709
0.125000,233.249999,1266.587070,165.800010,880.949983,20.421530,19.643368,19.293404,19.070936
0.571000,3479.080030,3804.870156,4576.740178,7072.819744,18.676039,20.283872,18.025978,17.868402
0.156000,174.889996,141.300006,96.599997,1031.050064,20.202156,19.597130,19.264347,19.116770
0.193000,99.159998,72.930000,57.000000,54.599999,23.549505,21.961207,21.339535,20.944718
3.019000,886.620058,615.219935,376.010027,329.179980,19.447536,18.347094,17.945030,17.655029
0.573000,118.040008,82.320001,55.369999,50.139999,25.110830,22.960249,21.735496,20.965521
16.805130,264.799995,2185.721835,155.140004,100.139994,21.494541,19.831804,19.248800,18.938009
0.192000,266.239992,241.160010,199.500005,1274.579925,20.081772,19.407408,19.027824,18.841164
0.129000,87.919997,367.578237,3134.356500,261.420011,21.232638,20.385851,20.136824,19.813053
0.105000,151.879996,97.100001,86.969999,55.520000,23.802357,21.981268,20.877180,20.448601
0.166000,195.910004,193.169992,143.280000,388.099989,21.818815,21.119203,19.954336,19.589464
0.523000,230.990002,184.310004,107.250006,96.540003,20.745878,19.671150,19.207081,18.935566
3.355000,2235.729867,1658.450040,2943.109926,15510.920041,18.891779,17.834295,17.320648,16.914158
0.943000,119.070006,88.080002,3032.562856,10053.515359,23.112589,21.727095,21.015597,20.514471
16.557862,81.009999,63.340002,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.239000,184.080000,1178.882417,164.160009,235.399991,23.152838,21.482763,20.884525,20.427387
0.302000,339.080009,1381.011024,190.590002,127.790003,21.653774,19.802723,19.199865,18.874033
0.143000,166.859999,170.500015,129.310002,472.249982,20.580618,20.924473,20.288006,19.847032
0.283000,2263.411296,223.410017,183.410007,801.619975,21.596411,20.509561,20.067661,19.625593
0.107000,152.189996,115.510001,117.340004,8028.903950,20.939300,20.757681,20.241120,19.956877
0.499000,716.840047,1604.633570,588.549975,4164.750311,19.326096,18.529543,18.113789,17.876532
19.096115,2348.050019,247.930002,2958.106996,601.120005,20.682070,20.021767,19.623505,19.313332
0.102000,157.800004,143.800001,95.120002,228.209998,21.932793,20.682556,20.140806,19.754889
0.122000,167.499995,164.780003,127.840004,370.059998,20.894997,19.901108,20.949590,19.255989
0.117000,146.789986,123.140000,3045.166149,156.949994,22.685917,21.255117,20.642512,20.219051
0.794000,2366.170808,623.769190,3213.522303,4435.419969,19.905024,19.014683,18.508209,18.231193
0.250000,186.770006,131.050004,109.970004,8031.234232,20.939760,20.936815,20.129808,19.743225
0.201000,108.160001,114.519994,94.309999,356.700001,22.299753,20.959917,20.481383,20.115877
0.205000,292.460009,1808.683323,204.229992,885.189992,21.279150,20.026638,19.500445,19.320208
0.161000,528.220008,380.989997,298.239991,7742.435242,19.210426,18.307919,17.848986,17.621374
0.166000,71.419998,78.300003,2877.659122,129.529995,25.030705,24.145861,19.466624,22.273358
17.873460,228.130005,176.669986,115.519995,77.019997,21.684797,20.024017,21.145458,19.064928
0.350000,191.780001,134.270007,111.269991,7269.104901,22.719311,20.892685,20.105993,19.905273
0.277000,304.890027,238.740000,235.610010,1735.719992,20.032108,19.360264,18.990719,18.827303
0.201000,115.210000,124.889997,102.419996,477.049989,21.567362,20.800789,20.362656,20.125624
0.103000,139.919996,102.809999,72.849997,70.589997,23.208647,21.728750,20.952116,19.745441
0.170000,116.469995,1222.951502,86.900002,7638.215112,21.284937,21.037571,20.577333,20.371479
0.123000,71.940002,72.070000,61.340000,128.249994,20.577470,20.868538,20.606911,20.411566
0.182000,187.779994,143.470001,141.400000,875.299961,20.457720,19.761475,19.431967,19.239599
0.096000,94.529994,98.690001,61.020000,8232.346927,22.241218,21.131912,20.626089,20.325073
0.305000,192.890001,181.500014,186.899991,904.820030,20.625078,20.642307,20.058500,19.758861
14.012111,159.210005,151.039999,115.260001,326.750009,21.083729,20.460981,22.122988,19.226990
0.108000,1741.444156,95.859999,103.449996,86.030000,21.572018,23.132414,21.889864,19.816425
0.107000,2187.242423,81.819998,98.019996,106.070007,22.958721,21.857082,21.208048,20.852331
0.156000,118.579997,130.800003,3070.174786,558.239967,21.462887,20.571039,20.106182,19.933414
