0.168000,68.790001,95.230004,125.549999,172.719999,21.568954,21.437616,21.121984,21.177689
0.103000,139.920001,102.810001,72.849999,70.589998,23.208647,21.385761,19.955612,20.511299
0.113000,244.599995,222.960008,154.820004,253.080001,21.722765,20.134838,19.526800,19.162788
1.516000,100.669996,64.680001,73.940001,43.790001,22.865269,21.796278,21.046644,20.691721
0.375000,672.440009,511.349984,560.010015,3932.783895,20.054459,19.125044,18.636421,18.307667
22.881000,141.330007,98.319996,94.649999,42.099999,23.334433,21.442764,20.561773,20.122467
0.161000,132.160004,150.690004,645.206460,514.919980,21.433180,20.456390,19.986843,19.607378
0.107000,225.920012,187.229995,146.219999,585.739984,20.905104,19.894970,19.419094,19.117884
0.207000,236.210007,225.520001,157.070001,513.680015,21.033327,19.921751,19.495220,19.126877
0.243000,42.599999,56.430000,79.459998,126.779994,22.460592,22.252238,21.936306,21.747457
0.318000,133.179993,204.400000,294.890031,624.669984,23.953848,23.001881,22.067270,21.615059
0.484000,312.489988,262.899998,205.909997,890.929985,20.425455,19.347834,18.889742,18.580599
0.099000,168.309994,560.615958,699.229909,197.239998,21.417429,21.155416,20.906607,20.582409
0.201000,62.919999,60.979999,46.040001,159.569997,21.272392,20.595545,20.303745,20.170179
57.737912,104.769996,79.010001,641.564180,349.020009,21.021036,20.435987,20.050039,19.875229
0.168000,159.170011,103.599996,87.940001,48.980000,23.495199,22.049368,20.997975,20.555342
0.194000,454.409987,355.309992,646.553720,287.019977,19.591442,18.586727,18.118362,17.857845
0.155000,170.069999,114.529999,79.169997,77.680000,23.115969,22.074549,21.112425,20.633797
0.126000,62.470001,52.930001,44.840000,74.889998,24.493809,23.913687,23.285576,22.805317
3.359000,178.670005,458.293861,104.449991,57.630001,23.048670,21.096716,20.277496,19.863035
42.710998,481.659989,508.519981,567.929984,750.780035,20.787741,19.491356,18.954727,18.662554
0.215000,269.839987,243.039995,203.669994,847.229973,20.086174,19.274065,18.880934,18.709873
61.947770,95.449998,95.169997,64.249999,217.469994,21.706604,20.746752,20.390190,21.359893
0.135000,329.578196,208.680002,226.339984,1207.659960,21.427067,21.129421,19.839878,19.492506
0.204000,118.430005,132.130011,645.937619,200.729994,23.773155,21.704058,21.367504,20.971853
0.960000,595.759991,918.140007,1436.749921,2502.169865,21.282980,21.228576,20.321436,20.033560
1.037000,133.830005,92.449997,72.699997,57.120000,25.040848,23.001095,21.776810,20.994650
0.566000,243.650923,98.959994,78.430001,53.650002,26.402912,23.950920,22.694357,21.648527
0.327000,309.450010,329.889990,333.470016,784.070000,21.400513,21.180237,19.764858,19.427969
0.129000,151.509998,138.639999,101.520001,522.390002,21.767958,20.786163,20.204424,19.928522
0.243000,204.809983,165.960005,144.250001,1288.529986,24.525375,19.455667,19.147901,19.058918
0.343000,119.640003,103.500003,86.550005,296.990002,21.892742,20.688665,20.143658,19.795792
94.167004,159.980002,143.300004,138.369989,167.660001,22.531216,20.728874,20.097961,21.543575
0.335000,238.610003,194.169997,121.960005,74.260002,22.753805,19.592958,19.167372,18.859985
3.116000,147.550005,181.760005,226.550003,261.579973,20.246634,19.938734,20.045818,20.189304
0.182000,100.000001,103.300003,81.970001,64.790002,25.578140,24.323042,23.324181,22.244957
0.643000,427.390023,304.179979,187.889999,173.549997,19.748240,18.629675,18.196745,17.909130
0.226000,266.540004,269.980021,192.600001,966.039967,20.355968,21.183045,18.933657,18.723530
0.244000,193.820000,150.720001,129.979991,861.610011,20.569328,19.851132,19.479731,19.289974
0.265000,252.371168,85.010001,154.809999,239.990004,22.019733,21.742931,21.185242,21.187519
0.161000,95.190004,527.723290,80.910005,472.280001,21.770449,20.704344,20.268576,19.965389
5.730000,46.140000,36.080002,44.880001,252.330000,23.148865,22.551279,21.934799,21.675850
0.216000,289.989993,255.300014,192.949991,1017.520018,20.464615,19.551819,19.134388,18.903212
0.146000,121.269995,105.099991,80.690003,615.000034,22.363325,21.206759,20.661274,20.302193
0.113000,156.399996,133.890002,107.730005,206.070007,21.856827,20.592217,20.140770,19.816132
0.108000,132.249999,95.859999,103.449996,4417.838171,24.910654,23.132414,21.889864,21.363649
0.627000,440.409984,377.640010,365.630023,2935.230009,20.345209,19.358023,18.802750,18.498585
0.125000,90.629996,88.919996,78.800002,127.839993,24.610154,20.559269,20.092434,19.803988
0.281000,107.379995,77.660002,76.599997,122.589992,23.264952,21.778408,21.255400,20.860367
0.110000,155.229996,146.510002,96.599998,288.890001,22.102863,20.788092,20.321091,19.923677
0.260000,100.410002,101.379993,158.160004,214.139992,25.502981,23.101866,20.434401,21.399893
62.557954,216.660005,236.679995,377.370015,666.109983,24.099949,22.506796,21.323395,20.800430
15.814000,29.320000,38.889999,56.020000,4397.626232,23.061880,22.727800,22.245594,22.121315
0.110000,258.376696,97.810003,74.889999,634.650058,21.184212,20.541668,20.140045,19.969904
0.090000,78.190005,62.220000,72.800004,122.370007,23.274229,21.257915,20.825810,20.611349
0.166000,386.399981,289.829978,250.410003,1404.849920,20.267609,19.220720,18.756674,18.440273
0.127000,192.130001,176.880001,136.009991,586.610007,20.531610,19.636198,19.221474,19.017891
0.217000,261.829975,182.840001,194.199998,1098.379968,20.522381,19.775049,19.402239,19.111597
0.114000,77.769994,77.490000,92.320000,154.269995,21.318350,21.049845,20.693853,20.578529
0.145000,131.089998,89.489996,96.120002,70.989999,22.645163,21.470864,20.801027,20.486578
0.176000,63.810001,72.460000,63.780000,302.840013,22.980686,21.434574,19.548226,20.960315
0.225000,126.830003,104.410004,107.940001,4263.292486,22.322569,20.737024,20.234076,19.875032
0.243000,190.710016,153.050004,167.990006,283.989984,23.501341,21.569800,21.032822,20.579817
0.111000,85.499998,92.379999,79.610000,240.640002,23.136621,21.615934,21.055702,20.578241
1.419000,262.129998,193.240006,203.539994,202.759985,22.366934,21.396839,20.473478,20.099943
0.598000,211.240009,163.860001,96.489997,58.220002,20.883852,19.456242,18.967739,21.254970
0.092000,149.229994,118.339998,84.800003,612.070030,21.768124,20.818497,20.208811,19.906420
0.244000,199.439994,191.260000,645.034399,938.710026,21.199774,20.222433,19.722219,19.469748
0.242000,69.370004,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.096000,237.580015,194.399995,639.289258,223.029992,20.869154,19.697977,19.189432,18.886774
0.161000,131.179993,145.649997,164.939999,373.190005,21.415094,20.255358,19.878874,19.550444
0.516000,159.140002,101.440004,98.749999,39.590000,24.105126,22.446686,21.263683,20.778488
0.121000,247.490013,168.820006,221.210001,1273.390018,19.696552,21.186075,18.823599,18.646868
63.611859,165.390009,151.640002,147.999999,232.580000,23.007385,22.131180,21.351748,20.777163
0.099000,113.470001,97.580005,73.239998,144.350005,22.249418,21.002777,20.532530,20.169235
0.131000,121.269995,109.539997,74.760002,702.929994,21.597542,20.704254,20.200249,19.982132
0.934000,211.219990,130.440007,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.780000,246.830012,196.540004,161.659997,85.669998,22.056416,20.123028,19.534410,19.161823
0.176000,131.509993,120.500006,117.370009,224.429992,22.130455,20.821278,20.342615,19.984423
0.241000,419.409999,330.070008,303.770003,1469.669969,19.986336,19.023489,18.559198,18.253170
0.511000,316.339988,337.450008,277.310004,1116.769981,20.936880,19.833328,19.314981,19.024208
0.165000,171.439997,169.280002,111.520002,776.150012,20.701988,19.934309,19.497240,19.336647
0.116000,141.529994,97.070001,115.719997,80.800003,22.663546,21.306993,20.690542,20.313805
1.677000,877.079980,623.230028,1015.690056,7156.720410,18.506136,18.024950,17.828957,17.676355
0.169000,807.030058,535.019995,385.800000,265.239998,24.475830,17.981155,17.576035,17.318117
0.280000,152.149990,107.110002,80.760003,40.820000,24.957642,23.044769,21.804062,21.029883
0.105000,85.449995,85.070001,69.510002,197.199987,22.656859,21.304802,20.785734,21.315678
0.284000,246.640014,204.530005,136.279996,105.689998,21.700378,19.968056,19.345408,19.012852
0.258000,305.009995,253.070012,222.600002,1602.910009,20.406300,19.524542,19.027666,18.799282
0.100000,63.570001,56.790002,74.099997,79.260003,23.072813,21.844309,21.423817,21.097553
0.688000,236.589984,192.910015,116.850004,84.800002,21.193931,19.644215,19.156078,18.827684
0.183000,215.040002,142.510002,645.675161,113.460001,22.626810,21.302401,20.577951,20.196392
0.182000,182.309987,176.570009,128.460001,914.869987,20.962256,20.151196,19.714748,19.494511
0.114000,192.779992,175.469999,167.299997,575.660000,21.860689,20.644339,20.090633,19.722693
0.138000,251.010002,187.679991,175.359992,797.810009,20.406706,19.502844,19.065617,18.753973
0.108000,186.170007,170.670006,117.050001,451.550005,20.702309,19.771587,19.364344,19.118099
0.124000,71.320000,77.169997,37.049999,238.579995,22.161247,21.132160,20.743425,20.334175
0.414000,165.920007,232.559996,340.450014,489.219993,21.630798,20.940508,20.720091,20.563923
