0.085000,47.740002,51.889999,55.709999,205.089996,21.671577,20.636065,21.769434,21.403713
0.312000,529.280029,216.049591,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.280000,285.410004,216.049591,224.591705,1413.359985,20.468121,19.564480,19.133860,18.909548
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.129000,170.649994,216.049591,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.672938,119.879997,110.000000,78.910004,196.179993,21.441816,20.636065,19.910936,19.519514
0.672938,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,20.052883,21.227066
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,19.671698
0.672938,234.263397,216.049591,224.591705,784.229980,21.671577,21.152653,20.478788,20.074312
0.387000,355.809998,216.049591,224.591705,1999.380005,21.671577,20.636065,19.451775,19.671698
0.672938,92.449997,216.049591,224.591705,83.029999,22.394346,21.696564,21.196753,20.952265
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.672938,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,20.052883,19.568924
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
2.062000,118.279999,219.050003,224.591705,607.510010,22.900040,20.636065,22.037399,19.671698
0.117000,112.769997,108.099998,224.591705,616.500000,21.671577,20.829906,20.286957,20.019505
0.393000,234.263397,216.049591,230.330002,752.549988,19.603500,20.636065,18.140997,17.867445
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.671698
0.089000,234.263397,88.430000,64.690002,54.770000,21.671577,20.636065,22.467243,19.671698
0.116000,371.130005,216.049591,190.850006,325.100006,20.964733,20.636065,20.052883,18.648708
0.672938,230.330002,202.949997,141.860001,585.260010,21.442265,20.636065,19.607649,19.206545
0.150000,234.263397,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.671698
0.147000,234.263397,216.049591,81.980003,211.119995,22.924837,21.511736,20.052883,19.671698
0.155000,234.263397,250.869995,184.029999,701.319824,21.086472,19.932365,19.425091,19.071049
0.672938,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.105000,63.310001,49.730000,48.509998,701.319824,20.565451,20.135384,19.932119,19.874601
0.244000,234.263397,147.259995,136.929993,701.319824,23.570494,20.636065,21.132513,19.671698
0.244000,193.820007,216.049591,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.162000,226.809998,216.049591,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.525000,1403.010010,216.049591,224.591705,3431.649902,18.561369,17.664984,17.312521,17.001385
0.256000,346.170013,272.420013,224.591705,339.859985,19.731104,18.731405,18.343643,19.671698
0.075000,143.669998,102.099998,166.660004,835.799988,21.671577,19.309038,19.107002,18.968702
0.201000,116.940002,216.049591,224.591705,445.809998,21.312532,20.425394,19.980034,19.708473
0.128000,123.370003,216.049591,224.591705,397.459991,21.222782,20.347183,20.052883,19.503502
0.135000,282.760010,216.049591,226.339996,1207.660034,21.671577,20.390562,19.839878,19.492506
0.108000,130.539993,104.620003,79.239998,52.419998,21.671577,20.471199,19.885359,19.671698
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,20.636065,18.409500,18.173407
0.357000,234.263397,100.849998,224.591705,64.430000,18.004450,20.636065,20.052883,17.474903
0.489000,114.320000,216.049591,226.309998,914.710022,21.289244,20.524275,20.360064,19.671698
0.509000,234.263397,216.049591,115.519997,77.019997,21.671577,20.024017,19.419676,19.064928
0.094000,138.220001,106.190002,101.529999,701.319824,21.671577,20.636065,21.139034,19.671698
0.672938,133.830002,216.049591,72.699997,57.119999,25.040848,23.001095,20.052883,20.994650
0.672938,234.263397,229.669998,224.591705,140.229996,20.818888,19.290432,20.052883,19.671698
0.273000,278.100006,250.770004,201.279999,701.319824,21.000164,19.916079,19.397499,19.096048
