0.085000,47.740001,51.890000,55.709999,205.089995,23.602643,17.415362,21.769434,21.403713
0.312000,529.280028,1901.280083,312.070017,1051.769966,19.316814,18.399342,18.021755,17.781216
0.280000,285.410006,2033.513111,4344.887809,1413.360003,20.468120,19.564480,19.133860,18.909548
20.614999,117.049995,75.809999,61.050000,60.119998,23.467035,21.666773,20.774385,20.333223
0.129000,170.649991,2276.510581,95.970003,463.079996,21.477144,20.291647,19.826170,19.405394
25.163981,119.880006,109.999997,78.910002,196.179993,21.441816,17.442224,19.910936,19.519514
29.411031,75.910002,80.279998,127.889995,337.410018,23.768886,22.904764,20.212267,21.227066
3.048000,824.179997,984.339998,1456.390016,2640.409897,19.510733,18.578938,18.089016,19.209028
30.131412,1536.351478,2217.527560,6205.937790,784.229947,22.715324,21.152653,20.478788,20.074312
0.387000,355.810021,1947.857441,4207.018436,1999.379973,23.100031,18.035184,19.451775,19.234848
25.639448,92.449995,2821.882817,5342.251397,83.029999,22.394346,21.696564,21.196752,20.952265
0.174000,236.299993,198.210005,129.149988,1342.199914,19.870733,19.321081,18.997084,18.854084
27.344065,225.599999,186.519988,142.149989,192.350007,21.763714,20.451700,20.387820,19.568924
0.943000,119.070006,88.080000,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
2.062000,118.279997,219.049998,4700.589053,607.510011,22.900040,18.005828,22.037399,18.365734
0.117000,112.769999,108.099998,6214.125052,616.499990,23.288523,20.829907,20.286957,20.019505
0.393000,1597.627321,1494.943935,230.330006,752.549983,19.603500,17.466782,18.140997,17.867445
0.159000,91.329998,89.849999,69.529998,268.690004,21.946678,20.781277,20.274296,17.922948
0.089000,1360.199262,88.430002,64.690002,54.770001,22.976409,17.503540,22.467243,17.732194
0.116000,371.130011,2358.942237,190.849998,325.100026,20.964733,17.530955,19.693122,18.648708
24.645827,230.330002,202.949997,141.860001,585.259995,21.442265,17.449940,19.607649,19.206545
0.150000,1396.723569,131.250004,160.449998,319.170018,21.856066,20.489147,20.084667,18.712328
0.147000,1383.013544,2561.798858,81.980003,211.119986,22.924837,21.511736,21.090381,18.955910
0.155000,1600.588978,250.869996,184.029998,12427.215019,21.086472,19.932366,19.425091,19.071049
26.183798,167.759989,137.690006,88.190001,76.260002,22.806858,21.032768,20.302841,19.893524
0.105000,63.310003,49.730000,48.509998,12379.484870,20.565451,20.135384,19.932119,19.874601
0.244000,1700.199877,147.259993,136.929986,13547.456505,23.570494,17.541460,21.132513,17.965355
0.244000,193.820002,2154.781935,129.979991,861.609929,20.569328,19.851131,19.479731,19.289974
0.162000,226.810001,2140.186788,172.609996,653.989972,20.497536,19.608418,19.215056,18.966713
0.525000,1403.009918,1461.816007,4081.515741,3431.649716,18.561369,17.664984,17.312521,17.001385
0.256000,346.170024,272.420018,2997.368125,339.859989,19.731104,18.731405,18.343643,19.983617
0.075000,143.669992,102.099996,166.659996,835.799989,23.420770,19.309038,19.107002,18.968702
0.201000,116.939999,2215.198309,4806.203013,445.809989,21.312532,20.425394,19.980034,19.708473
0.128000,123.370011,3039.968013,3082.768019,397.460010,21.222782,20.347183,19.880910,19.503502
0.135000,282.760015,2227.665109,226.339989,1207.660015,23.623479,20.390562,19.839878,19.492506
0.108000,130.539989,104.620001,79.239997,52.419999,23.316300,20.471199,19.885359,17.702814
