0.085000,47.740002,51.889999,55.709999,205.089996,22.868244,21.987158,21.769434,21.403713
0.312000,529.280029,218.841431,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.280000,285.410004,193.421448,130.936188,1413.359985,20.468121,19.564480,19.133860,18.909548
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.129000,170.649994,131.252869,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.219857,119.879997,110.000000,78.910004,196.179993,21.441816,21.925625,19.910936,19.519514
0.177000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,21.018564,21.227066
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,19.261766
0.359857,161.271423,136.162857,119.434288,784.229980,22.356375,21.152653,20.478788,20.074312
0.387000,355.809998,175.579056,132.633331,1999.380005,21.889767,20.648611,19.451775,19.734509
0.244238,92.449997,143.467621,115.758583,83.029999,22.394346,21.696564,21.196753,20.952265
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.334238,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,20.029678,19.568924
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
2.062000,118.279999,219.050003,124.267639,607.510010,22.900040,21.165735,22.037399,20.086784
0.117000,112.769997,108.099998,90.292381,616.500000,22.202442,20.829906,20.286957,20.019505
0.393000,187.547134,193.443802,230.330002,752.549988,19.603500,20.345007,18.140997,17.867445
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,20.543777
0.089000,125.077148,88.430000,64.690002,54.770000,22.709549,21.661844,22.467243,20.339455
0.116000,371.130005,200.573807,190.850006,325.100006,20.964733,20.132950,19.560787,18.648708
0.263429,230.330002,202.949997,141.860001,585.260010,21.442265,20.173094,19.607649,19.206545
0.150000,196.217606,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.637360
0.147000,139.465714,116.682861,81.980003,211.119995,22.924837,21.511736,20.835440,20.374050
0.155000,242.308105,250.869995,184.029999,776.885681,21.086472,19.932365,19.425091,19.071049
0.600333,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.105000,63.310001,49.730000,48.509998,326.814728,20.565451,20.135384,19.932119,19.874601
0.244000,170.195236,147.259995,136.929993,440.511383,23.570494,21.295893,21.132513,20.136509
0.244000,193.820007,161.119049,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.162000,226.809998,185.029999,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.525000,1403.010010,297.043793,138.850952,3431.649902,18.561369,17.664984,17.312521,17.001385
0.256000,346.170013,272.420013,174.646210,339.859985,19.731104,18.731405,18.343643,19.364492
0.075000,143.669998,102.099998,166.660004,835.799988,21.914564,19.309038,19.107002,18.968702
0.201000,116.940002,147.068085,122.609039,445.809998,21.312532,20.425394,19.980034,19.708473
0.128000,123.370003,151.395721,134.170959,397.459991,21.222782,20.347183,20.640230,19.503502
