0.653000,178.380005,3620.030029,114.580002,24294.449219,23.507748,25.104382,20.613226,20.149534
0.135000,282.760010,208.679993,9996.570312,1207.660034,21.427067,25.104382,24.454203,19.492506
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,23.783915
0.166000,2580.500000,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
94.167000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,24.454203,19.190468
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.132000,55.730000,3620.030029,9996.570312,48.849998,23.533594,22.360472,24.454203,21.456699
0.089000,92.699997,3620.030029,90.889999,108.410004,24.903559,23.471260,24.454203,21.836031
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,25.104382,20.525951,20.103582
0.110000,2580.500000,3620.030029,82.279999,56.830002,24.221899,25.104382,21.586237,21.072208
0.166000,161.029999,160.759995,114.620003,400.130005,26.402912,19.932056,19.592730,23.783915
94.167000,2580.500000,185.399994,120.540001,24294.449219,21.365385,20.308481,19.720015,19.428724
94.167000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,24.454203,20.079260
94.167000,77.099998,67.550003,9996.570312,317.149994,21.290285,20.640524,24.454203,23.783915
0.176000,2580.500000,72.459999,9996.570312,302.839996,22.980686,21.835398,21.316729,20.858978
0.105000,2580.500000,79.010002,73.879997,24294.449219,21.021036,25.104382,20.050039,19.875229
2.902000,2580.500000,182.250000,188.619995,179.449997,22.570705,21.476252,24.454203,23.783915
94.167000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,23.783915
0.312000,529.280029,3620.030029,312.070007,24294.449219,26.402912,18.399342,18.021755,17.781216
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
1.298000,356.079987,3620.030029,9996.570312,24294.449219,20.075386,19.256643,24.454203,18.574100
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,25.104382,18.124702,23.783915
0.273000,161.899994,3620.030029,9996.570312,897.289978,20.306845,19.791563,24.454203,19.354059
0.188000,114.860001,120.349998,125.400002,134.970001,26.402912,21.811190,24.454203,21.423119
0.112000,2580.500000,114.349998,9996.570312,24294.449219,22.970242,21.545309,24.454203,20.252634
94.167000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.246000,205.960007,166.970001,9996.570312,429.390015,22.973045,21.341690,20.420490,20.031723
94.167000,2580.500000,57.590000,96.830002,24294.449219,26.402912,25.104382,20.944782,20.689999
94.167000,130.779999,3620.030029,9996.570312,71.570000,24.403273,23.363737,22.520061,21.593039
0.521000,2580.500000,100.410004,9996.570312,57.040001,22.764746,20.892282,20.244627,23.783915
94.167000,171.440002,3620.030029,111.519997,776.150024,26.402912,19.934309,19.497240,19.336647
0.643000,2580.500000,3620.030029,187.889999,173.550003,26.402912,18.629675,24.454203,23.783915
0.096000,53.990002,52.150002,70.330002,24294.449219,21.782198,25.104382,20.441917,20.534178
94.167000,2580.500000,143.880005,194.509995,307.239990,24.642363,25.104382,24.454203,21.510969
0.177000,65.080002,52.529999,72.459999,24294.449219,26.402912,25.104382,22.228937,21.907263
0.138000,117.260002,78.680000,53.020000,24294.449219,25.454897,23.031818,24.454203,23.783915
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,24.454203,22.196726
0.121000,2580.500000,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
94.167000,171.070007,168.000000,9996.570312,24294.449219,21.611576,20.487400,24.454203,19.664351
94.167000,187.250000,175.550003,138.779999,596.799988,26.402912,20.695734,20.125702,19.774792
94.167000,213.770004,130.839996,118.809998,58.750000,23.634890,25.104382,20.536024,20.079090
1.332000,939.789978,3620.030029,9996.570312,5247.470215,26.402912,25.104382,18.968122,18.600758
94.167000,141.960007,3620.030029,79.559998,56.270000,22.439722,25.104382,20.006294,19.653667
0.104000,188.710007,173.139999,9996.570312,297.130005,22.609890,25.104382,24.454203,19.903442
0.165000,2580.500000,3620.030029,108.980003,313.010010,22.778955,21.272747,24.454203,23.783915
0.387000,355.809998,3620.030029,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.173000,246.520004,3620.030029,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.121000,68.660004,55.970001,9996.570312,60.630001,23.006601,21.600262,20.828396,20.589745
94.167000,2580.500000,124.190002,98.620003,24294.449219,23.018318,21.572763,20.981436,23.783915
94.167000,289.779999,256.230011,9996.570312,24294.449219,21.110918,19.862993,19.365379,23.783915
0.120000,77.510002,58.590000,52.680000,91.389999,26.402912,22.301476,21.496267,21.181080
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,24.454203,17.905636
94.167000,212.169998,131.039993,9996.570312,67.139999,23.530977,21.912807,20.747269,20.195143
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,25.104382,19.354828,19.029728
0.443000,2580.500000,357.040009,265.350006,24294.449219,20.386761,25.104382,24.454203,18.596069
0.105000,2580.500000,3620.030029,69.510002,197.199997,22.656858,25.104382,20.785734,20.349102
0.131000,2580.500000,3620.030029,120.529999,575.369995,20.686798,19.854525,24.454203,23.783915
0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
3.719000,229.130005,3620.030029,134.460007,79.410004,23.532782,21.833620,20.672646,23.783915
0.531000,2580.500000,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
94.167000,230.990005,184.309998,9996.570312,96.540001,21.107548,19.671150,24.454203,23.783915
0.077000,2580.500000,58.610001,41.939999,218.520004,26.402912,25.104382,20.690376,20.450050
0.201000,62.919998,60.980000,9996.570312,159.570007,21.272392,20.595545,20.303745,23.783915
0.134000,162.509995,123.089996,166.979996,24294.449219,22.679449,21.578033,20.873262,23.783915
94.167000,275.850006,3620.030029,9996.570312,24294.449219,26.402912,19.718206,19.326960,19.166040
94.167000,356.100006,341.649994,285.369995,24294.449219,21.716963,20.214790,24.454203,19.077429
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.797000,2580.500000,368.850006,9996.570312,263.489990,20.226374,18.921270,18.458014,18.173698
0.095000,2580.500000,102.129997,57.860001,81.949997,24.118074,23.010389,24.454203,21.357241
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.340000,2580.500000,3620.030029,163.610001,270.179993,26.402912,25.104382,24.454203,23.783915
0.116000,2580.500000,102.889999,56.470001,240.880005,26.402912,20.697613,24.454203,20.010801
94.167000,2580.500000,134.300003,172.009995,235.669998,26.402912,20.906767,20.881071,20.673098
0.125000,129.119995,3620.030029,81.510002,24294.449219,20.775829,25.104382,19.817961,23.783915
0.090000,2580.500000,133.330002,9996.570312,155.100006,21.885187,20.554167,20.036963,19.662815
94.167000,2580.500000,316.290009,206.199997,128.949997,21.156033,19.461069,24.454203,23.783915
94.167000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,24.454203,20.238367
0.092000,149.229996,118.339996,84.800003,612.070007,26.402912,20.818497,20.208811,19.906420
94.167000,2580.500000,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
94.167000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,24.454203,23.783915
94.167000,146.789993,123.139999,114.650002,156.949997,26.402912,21.255117,20.642511,23.783915
0.104000,110.360001,83.959999,102.540001,93.290001,26.402912,21.191973,20.730228,20.403513
0.074000,138.509995,94.320000,102.440002,24294.449219,22.345432,21.589703,24.454203,23.783915
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,23.783915
94.167000,209.490005,198.270004,118.180000,403.089996,26.402912,21.023140,20.359783,19.956274
0.153000,2580.500000,3620.030029,78.529999,24294.449219,20.478146,25.104382,19.661108,19.670059
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,18.038647
0.242000,196.110001,212.149994,159.050003,24294.449219,26.402912,25.104382,24.454203,19.478088
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.118000,315.049988,248.360001,171.490005,93.120003,26.402912,19.359356,18.867704,18.558952
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,23.783915
0.135000,153.880005,3620.030029,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.181000,128.850006,149.559998,9996.570312,609.320007,20.311562,19.670139,19.305845,19.179770
0.162000,130.979996,129.850006,9996.570312,1209.400024,20.928787,25.104382,19.752966,19.563541
0.207000,2580.500000,225.520004,157.070007,24294.449219,26.402912,25.104382,24.454203,19.126877
0.270000,203.070007,182.809998,185.800003,260.190002,26.402912,22.296869,24.454203,20.942339
0.244000,193.820007,3620.030029,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.091000,97.400002,131.690002,292.609985,550.049988,26.402912,21.673227,24.454203,20.636013
0.095000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
0.113000,2580.500000,141.149994,9996.570312,223.619995,21.828230,20.360764,24.454203,19.652884
0.120000,1398.839966,3620.030029,1090.869995,1998.130005,18.281357,17.406757,24.454203,23.783915
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.173000,2580.500000,185.199997,145.759995,24294.449219,20.828257,25.104382,24.454203,23.783915
94.167000,139.309998,3620.030029,9996.570312,24294.449219,26.402912,21.961226,20.920673,20.502682
94.167000,127.410004,126.650002,97.099998,24294.449219,21.087029,25.104382,19.878391,19.584097
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,24.454203,19.116251
94.167000,703.510010,492.670013,405.209991,1248.310059,26.402912,25.104382,17.823263,17.578373
0.216000,289.989990,3620.030029,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,24.454203,19.233812
94.167000,133.619995,105.339996,9996.570312,196.660004,22.581692,21.332970,20.824648,20.508730
94.167000,2580.500000,32.459999,47.630001,105.330002,26.402912,22.725294,22.437109,21.999767
0.204000,2580.500000,228.410004,9996.570312,24294.449219,20.746794,19.737133,19.272331,18.945669
0.133000,213.770004,3620.030029,9996.570312,154.630005,22.156521,20.813828,20.093132,19.771406
0.111000,2580.500000,156.050003,180.350006,24294.449219,21.190586,20.321281,19.882288,19.572693
0.096000,51.680000,3620.030029,60.529999,153.220001,23.615173,22.405180,24.454203,23.783915
0.169000,45.880001,3620.030029,9996.570312,213.119995,21.689695,20.949295,24.454203,20.338539
94.167000,218.210007,187.649994,128.820007,24294.449219,26.402912,19.656858,19.225866,23.783915
0.313000,2580.500000,358.559998,498.450012,2274.229980,19.122681,25.104382,18.100302,17.869131
0.097000,2580.500000,3620.030029,144.479996,204.910004,20.418362,25.104382,20.281651,20.104937
0.214000,150.100006,132.429993,123.160004,330.959991,26.402912,21.178152,20.598896,20.119555
0.162000,79.989998,3620.030029,85.839996,186.179993,23.337759,21.756184,24.454203,20.789942
0.126000,100.180000,125.449997,92.290001,24294.449219,26.402912,20.366278,24.454203,19.706827
0.102000,2580.500000,3620.030029,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.109000,175.490005,3620.030029,126.410004,24294.449219,20.787870,19.818312,19.374868,19.165558
0.548000,2580.500000,113.860001,9996.570312,59.450001,21.984478,25.104382,19.787746,19.443033
94.167000,2580.500000,149.330002,148.399994,24294.449219,21.870134,25.104382,24.454203,23.783915
0.138000,34.160000,39.830002,55.020000,24294.449219,26.402912,25.104382,21.912642,21.437990
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,24.454203,23.783915
0.496000,2580.500000,154.820007,177.860001,24294.449219,22.284042,21.094954,20.180019,19.856443
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
1.026000,1147.050049,784.809998,541.609985,24294.449219,18.972586,17.869579,24.454203,23.783915
94.167000,2580.500000,3620.030029,108.360001,24294.449219,20.726103,25.104382,19.770464,19.606380
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,25.104382,24.454203,23.783915
94.167000,392.649994,308.910004,308.450012,2213.070068,26.402912,19.738499,19.215906,18.938526
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,23.783915
1.332000,2580.500000,201.529999,146.660004,24294.449219,22.357527,20.490747,19.773712,19.368355
44.852001,2580.500000,3620.030029,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.317000,218.720001,159.600006,180.300003,24294.449219,22.399916,25.104382,20.288877,20.028685
1.659000,249.419998,3620.030029,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
94.167000,136.149994,3620.030029,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
94.167000,197.699997,3620.030029,134.289993,24294.449219,26.402912,21.003405,24.454203,19.831942
0.277000,2580.500000,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
0.101000,81.010002,63.340000,48.990002,24294.449219,23.871733,22.886003,21.785477,23.783915
94.167000,150.830002,96.160004,9996.570312,49.560001,23.681284,22.004162,20.685493,23.783915
0.230000,2580.500000,136.899994,114.459999,24294.449219,22.309357,21.002964,24.454203,20.074375
0.079000,115.150002,95.650002,9996.570312,121.449997,22.282019,21.163887,24.454203,23.783915
94.167000,133.899994,3620.030029,9996.570312,821.859985,20.828505,20.192312,24.454203,19.533829
94.167000,204.190002,165.949997,133.179993,24294.449219,21.647648,20.196558,24.454203,23.783915
0.100000,2580.500000,89.739998,84.250000,186.250000,26.402912,25.104382,20.395966,20.004520
94.167000,2580.500000,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,24.454203,20.574219
0.200000,71.949997,86.180000,177.649994,388.980011,26.402912,25.104382,21.136517,20.694841
94.167000,383.260010,299.910004,244.570007,1245.739990,19.957294,25.104382,24.454203,23.783915
0.944000,2580.500000,689.320007,1054.189941,24294.449219,19.392050,18.530376,18.157021,23.783915
0.251000,120.099998,128.279999,9996.570312,440.010010,22.558994,21.285606,20.978674,20.408831
0.205000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,24.454203,23.783915
94.167000,235.649994,221.940002,175.570007,24294.449219,20.266029,19.454548,19.018213,18.804579
0.113000,144.410004,3620.030029,83.900002,90.830002,21.597473,25.104382,19.720751,19.414793
0.528000,2580.500000,150.419998,9996.570312,87.209999,21.695522,20.029089,19.445093,19.111557
0.157000,378.369995,3620.030029,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
94.167000,777.200012,587.750000,9996.570312,24294.449219,26.402912,18.811169,18.264801,17.907913
0.165000,93.839996,3620.030029,9996.570312,267.070007,26.402912,25.104382,20.419386,20.052483
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,24.454203,18.677637
0.297000,271.420013,3620.030029,187.279999,24294.449219,19.903196,19.237217,18.906355,23.783915
94.167000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,24.454203,20.063841
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,23.783915
0.161000,93.059998,3620.030029,82.110001,83.639999,22.292881,21.393457,20.862673,23.783915
17.871000,95.209999,78.120003,9996.570312,39.049999,25.062370,23.435385,22.306555,21.418411
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
