0.653000,178.380005,136.835785,114.580002,392.277374,23.507748,20.746559,20.613226,20.149534
0.135000,282.760010,208.679993,166.985260,1207.660034,21.427067,19.879009,19.423584,19.492506
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,19.453331
0.166000,196.206314,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.261579,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,20.458563,19.190468
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.132000,55.730000,172.708420,142.823181,48.849998,23.533594,22.360472,20.064308,21.456699
0.089000,92.699997,115.736313,90.889999,108.410004,24.903559,23.471260,20.603352,21.836031
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,21.007435,20.525951,20.103582
0.110000,154.357895,137.646317,82.279999,56.830002,24.221899,21.009455,21.586237,21.072208
0.166000,161.029999,160.759995,114.620003,400.130005,22.111303,19.932056,19.592730,20.032860
0.305105,227.020538,185.399994,120.540001,749.495789,21.365385,20.308481,19.720015,19.428724
0.470684,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.091562,20.079260
0.857632,77.099998,67.550003,94.341576,317.149994,21.290285,20.640524,20.535145,20.466358
0.176000,181.076843,72.459999,120.983681,302.839996,22.980686,21.835398,21.316729,20.858978
0.105000,218.650009,79.010002,73.879997,691.331116,21.021036,20.576584,20.050039,19.875229
2.902000,222.248428,182.250000,188.619995,179.449997,22.570705,21.476252,19.820595,19.682655
1.921842,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.252420
0.312000,529.280029,243.542114,312.070007,614.036804,21.360823,18.399342,18.021755,17.781216
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
1.298000,356.079987,297.687378,267.834198,766.583679,20.075386,19.256643,18.988054,18.574100
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,19.699724,18.124702,18.831022
0.273000,161.899994,233.064743,230.519989,897.289978,20.306845,19.791563,19.759659,19.354059
0.188000,114.860001,120.349998,125.400002,134.970001,22.586435,21.811190,20.642315,21.423119
0.112000,130.618942,114.349998,90.047371,187.464218,22.970242,21.545309,20.655655,20.252634
4.289316,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.246000,205.960007,166.970001,146.136307,429.390015,22.973045,21.341690,20.420490,20.031723
0.283316,148.199997,57.590000,96.830002,642.791626,22.442133,20.711254,20.944782,20.689999
0.341053,130.779999,174.484207,137.804733,71.570000,24.403273,23.363737,22.520061,21.593039
0.521000,189.888962,100.410004,124.658424,57.040001,22.764746,20.892282,20.244627,19.931885
0.325000,171.440002,147.575256,111.519997,776.150024,21.979090,19.934309,19.497240,19.336647
0.643000,230.055771,182.366837,187.889999,173.550003,21.792406,18.629675,19.836550,19.564245
0.096000,53.990002,52.150002,70.330002,138.195786,21.782198,21.794432,20.441917,20.534178
0.317211,183.034195,143.880005,194.509995,307.239990,24.642363,20.750612,20.166109,21.510969
0.177000,65.080002,52.529999,72.459999,131.122620,22.991295,21.788025,22.228937,21.907263
0.138000,117.260002,78.680000,53.020000,176.774734,25.454897,23.031818,20.928270,20.425318
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,20.912775,22.196726
0.121000,211.707367,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.192579,171.070007,168.000000,166.078415,544.194214,21.611576,20.487400,20.060654,19.664351
0.287158,187.250000,175.550003,138.779999,596.799988,21.655104,20.695734,20.125702,19.774792
0.726737,213.770004,130.839996,118.809998,58.750000,23.634890,21.372639,20.536024,20.079090
1.332000,939.789978,260.800537,250.376846,5247.470215,21.037905,19.875864,18.968122,18.600758
2.007579,141.960007,118.292107,79.559998,56.270000,22.439722,21.532986,20.006294,19.653667
0.104000,188.710007,173.139999,159.942108,297.130005,22.609890,20.517218,19.807674,19.903442
0.165000,209.139999,166.168411,108.980003,313.010010,22.778955,21.272747,20.192017,19.699636
0.387000,355.809998,263.037354,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.173000,246.520004,204.610535,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.121000,68.660004,55.970001,82.202629,60.630001,23.006601,21.600262,20.828396,20.589745
0.286737,145.366821,124.190002,98.620003,640.809998,23.018318,21.572763,20.981436,20.063988
0.177947,289.779999,256.230011,161.578430,569.628418,21.110918,19.862993,19.365379,19.641602
0.120000,77.510002,58.590000,52.680000,91.389999,23.233086,22.301476,21.496267,21.181080
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,19.482830,17.905636
0.601105,212.169998,131.039993,123.241058,67.139999,23.530977,21.912807,20.747269,20.195143
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,20.169296,19.354828,19.029728
0.443000,368.345276,357.040009,265.350006,782.026855,20.386761,20.247171,19.310368,18.596069
0.105000,190.822632,158.372101,69.510002,197.199997,22.656858,20.704460,20.785734,20.349102
0.131000,222.128952,189.165787,120.529999,575.369995,20.686798,19.854525,19.886524,19.595087
0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
3.719000,229.130005,164.269470,134.460007,79.410004,23.532782,21.833620,20.672646,19.521725
0.531000,232.004211,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.562368,230.990005,184.309998,143.622620,96.540001,21.107548,19.671150,19.848774,19.485876
0.077000,104.758949,58.610001,41.939999,218.520004,22.563349,21.471502,20.690376,20.450050
0.201000,62.919998,60.980000,93.339996,159.570007,21.272392,20.595545,20.303745,20.777975
0.134000,162.509995,123.089996,166.979996,366.282135,22.679449,21.578033,20.873262,19.737761
0.386474,275.850006,223.789474,200.495804,676.381042,20.968744,19.718206,19.326960,19.166040
0.352842,356.100006,341.649994,285.369995,993.003113,21.716963,20.214790,19.014526,19.077429
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.797000,255.055771,368.850006,154.289490,263.489990,20.226374,18.921270,18.458014,18.173698
0.095000,148.405792,102.129997,57.860001,81.949997,24.118074,23.010389,20.834045,21.357241
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.340000,212.321579,174.338409,163.610001,270.179993,21.749943,20.499271,19.828703,19.537348
0.116000,132.614746,102.889999,56.470001,240.880005,22.222942,20.697613,20.572649,20.010801
0.309368,176.874741,134.300003,172.009995,235.669998,21.895441,20.906767,20.881071,20.673098
0.125000,129.119995,175.745270,81.510002,339.246338,20.775829,20.896126,19.817961,19.563118
0.090000,191.431595,133.330002,128.667358,155.100006,21.885187,20.554167,20.036963,19.662815
5.867157,257.134216,316.290009,206.199997,128.949997,21.156033,19.461069,19.778234,19.455338
