0.653000,178.380005,200.099808,114.580002,620.053894,23.507748,20.626188,20.613226,20.149534
0.135000,282.760010,208.679993,235.195297,1207.660034,21.427067,20.626188,20.047419,19.492506
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,19.788883
0.166000,232.058441,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
1.238039,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,20.047419,19.190468
3.209000,253.860001,220.880005,141.580002,108.629997,21.331146,19.694944,19.125656,18.828817
0.132000,55.730000,200.099808,235.195297,48.849998,23.533594,22.360472,20.047419,21.456699
0.089000,92.699997,200.099808,90.889999,108.410004,24.903559,23.471260,20.047419,21.836031
0.138000,200.259995,145.820007,139.369995,94.639999,22.972540,20.626188,20.525951,20.103582
0.110000,232.058441,200.099808,82.279999,56.830002,24.221899,20.626188,21.586237,21.072208
0.166000,161.029999,160.759995,114.620003,400.130005,21.810120,19.932056,19.592730,19.788883
1.238039,232.058441,185.399994,120.540001,620.053894,21.365385,20.308481,19.720015,19.428724
1.238039,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.047419,20.079260
1.238039,77.099998,67.550003,235.195297,317.149994,21.290285,20.640524,20.047419,19.788883
0.176000,232.058441,72.459999,235.195297,302.839996,22.980686,21.835398,21.316729,20.858978
0.105000,232.058441,79.010002,73.879997,620.053894,21.021036,20.626188,20.050039,19.875229
2.902000,232.058441,182.250000,188.619995,179.449997,22.570705,21.476252,20.047419,19.788883
1.238039,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,19.788883
0.312000,529.280029,200.099808,312.070007,620.053894,21.810120,18.399342,18.021755,17.781216
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
1.298000,356.079987,200.099808,235.195297,620.053894,20.075386,19.256643,20.047419,18.574100
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,20.626188,18.124702,19.788883
0.273000,161.899994,200.099808,235.195297,897.289978,20.306845,19.791563,20.047419,19.354059
0.188000,114.860001,120.349998,125.400002,134.970001,21.810120,21.811190,20.047419,21.423119
0.112000,232.058441,114.349998,235.195297,620.053894,22.970242,21.545309,20.047419,20.252634
1.238039,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.246000,205.960007,166.970001,235.195297,429.390015,22.973045,21.341690,20.420490,20.031723
1.238039,232.058441,57.590000,96.830002,620.053894,21.810120,20.626188,20.944782,20.689999
1.238039,130.779999,200.099808,235.195297,71.570000,24.403273,23.363737,22.520061,21.593039
0.521000,232.058441,100.410004,235.195297,57.040001,22.764746,20.892282,20.244627,19.788883
1.238039,171.440002,200.099808,111.519997,776.150024,21.810120,19.934309,19.497240,19.336647
0.643000,232.058441,200.099808,187.889999,173.550003,21.810120,18.629675,20.047419,19.788883
0.096000,53.990002,52.150002,70.330002,620.053894,21.782198,20.626188,20.441917,20.534178
1.238039,232.058441,143.880005,194.509995,307.239990,24.642363,20.626188,20.047419,21.510969
0.177000,65.080002,52.529999,72.459999,620.053894,21.810120,20.626188,22.228937,21.907263
0.138000,117.260002,78.680000,53.020000,620.053894,25.454897,23.031818,20.047419,19.788883
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,20.047419,22.196726
0.121000,232.058441,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
1.238039,171.070007,168.000000,235.195297,620.053894,21.611576,20.487400,20.047419,19.664351
1.238039,187.250000,175.550003,138.779999,596.799988,21.810120,20.695734,20.125702,19.774792
1.238039,213.770004,130.839996,118.809998,58.750000,23.634890,20.626188,20.536024,20.079090
1.332000,939.789978,200.099808,235.195297,5247.470215,21.810120,20.626188,18.968122,18.600758
1.238039,141.960007,200.099808,79.559998,56.270000,22.439722,20.626188,20.006294,19.653667
0.104000,188.710007,173.139999,235.195297,297.130005,22.609890,20.626188,20.047419,19.903442
0.165000,232.058441,200.099808,108.980003,313.010010,22.778955,21.272747,20.047419,19.788883
0.387000,355.809998,200.099808,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.173000,246.520004,200.099808,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.121000,68.660004,55.970001,235.195297,60.630001,23.006601,21.600262,20.828396,20.589745
1.238039,232.058441,124.190002,98.620003,620.053894,23.018318,21.572763,20.981436,19.788883
1.238039,289.779999,256.230011,235.195297,620.053894,21.110918,19.862993,19.365379,19.788883
0.120000,77.510002,58.590000,52.680000,91.389999,21.810120,22.301476,21.496267,21.181080
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,20.047419,17.905636
1.238039,212.169998,131.039993,235.195297,67.139999,23.530977,21.912807,20.747269,20.195143
0.133000,281.510010,244.399994,164.960007,250.220001,21.270685,20.626188,19.354828,19.029728
0.443000,232.058441,357.040009,265.350006,620.053894,20.386761,20.626188,20.047419,18.596069
0.105000,232.058441,200.099808,69.510002,197.199997,22.656858,20.626188,20.785734,20.349102
0.131000,232.058441,200.099808,120.529999,575.369995,20.686798,19.854525,20.047419,19.788883
0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
3.719000,229.130005,200.099808,134.460007,79.410004,23.532782,21.833620,20.672646,19.788883
0.531000,232.058441,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
1.238039,230.990005,184.309998,235.195297,96.540001,21.107548,19.671150,20.047419,19.788883
0.077000,232.058441,58.610001,41.939999,218.520004,21.810120,20.626188,20.690376,20.450050
0.201000,62.919998,60.980000,235.195297,159.570007,21.272392,20.595545,20.303745,19.788883
0.134000,162.509995,123.089996,166.979996,620.053894,22.679449,21.578033,20.873262,19.788883
1.238039,275.850006,200.099808,235.195297,620.053894,21.810120,19.718206,19.326960,19.166040
1.238039,356.100006,341.649994,285.369995,620.053894,21.716963,20.214790,20.047419,19.077429
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.797000,232.058441,368.850006,235.195297,263.489990,20.226374,18.921270,18.458014,18.173698
0.095000,232.058441,102.129997,57.860001,81.949997,24.118074,23.010389,20.047419,21.357241
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
0.340000,232.058441,200.099808,163.610001,270.179993,21.810120,20.626188,20.047419,19.788883
0.116000,232.058441,102.889999,56.470001,240.880005,21.810120,20.697613,20.047419,20.010801
1.238039,232.058441,134.300003,172.009995,235.669998,21.810120,20.906767,20.881071,20.673098
0.125000,129.119995,200.099808,81.510002,620.053894,20.775829,20.626188,19.817961,19.788883
0.090000,232.058441,133.330002,235.195297,155.100006,21.885187,20.554167,20.036963,19.662815
