0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
2.421000,407.079987,316.309998,187.559998,751.896179,20.186045,19.457340,18.391918,18.101748
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
2.106000,173.880005,121.010002,130.005371,501.047729,20.637840,19.688562,19.380703,19.014296
0.181000,128.850006,113.405388,114.860001,609.320007,20.311562,19.670139,19.305845,20.214844
0.127000,115.470001,88.330002,113.570000,330.080780,22.587666,21.608555,21.077103,20.456993
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,19.444679
0.133000,97.977676,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,21.783945,21.586237,20.434561
0.108000,321.299988,256.570007,158.479996,478.428436,21.377274,19.679182,19.081791,18.774555
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
2.902000,256.239990,178.313828,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
0.219077,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,21.464516,21.648527
4.328923,172.798477,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.887543
0.103000,437.279999,346.989990,293.640015,1499.233765,20.251911,19.110722,18.691500,18.445257
0.484000,251.907715,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
1.647000,170.669220,122.516937,137.899994,78.010002,22.465847,21.054773,20.308420,19.951687
0.103000,139.919998,126.745377,112.201538,70.589996,23.208647,21.728750,20.952116,20.511299
0.177000,118.120003,131.350006,128.539993,400.969208,21.396502,20.349539,19.952511,19.694752
0.399000,261.100006,156.296921,138.889999,73.389999,21.111290,19.558607,19.017366,20.014040
0.436000,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.172000,187.250000,175.550003,138.779999,596.799988,21.320091,20.695734,20.125702,19.774792
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,21.872730,22.475599,20.499706
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.112000,109.400002,109.324623,108.279999,117.730003,22.778212,22.537434,21.148937,21.190502
0.372000,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,21.239910
0.986000,364.479187,407.329987,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,19.322779,19.623528
0.166000,281.307709,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.288149
3.116000,147.550003,181.759995,226.550003,532.576172,21.349474,19.938734,20.378254,20.189304
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.585114
0.229000,168.990005,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.826141
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.119000,152.919998,117.710007,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.088000,102.849998,106.919998,97.809998,311.356934,22.111540,21.243450,20.943045,20.255562
0.150000,68.889999,74.519997,77.075386,236.710007,22.974287,21.444624,20.792198,20.371813
0.299000,223.189224,222.756927,186.102310,549.729980,21.109728,19.899466,19.485422,19.042913
0.111000,120.379997,84.430000,77.220001,271.896942,22.435856,21.524286,20.890953,20.586105
0.173000,246.520004,349.339996,434.820007,763.730774,20.889130,20.405308,20.438133,20.368177
0.498000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.758602,19.324787,18.788975
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.839556,20.164362,19.814745
0.278000,323.130005,190.618484,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.782543,21.141121
0.218000,652.969971,460.730011,370.839996,1513.540039,20.703012,18.308008,17.863541,17.565477
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,21.969084,21.367094,20.922167
0.156000,118.580002,130.800003,76.129997,357.268494,21.462887,20.571039,20.106182,19.933414
0.250000,323.751587,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
