0.165000,93.839995,99.370002,59.320000,267.070011,21.604435,20.709961,20.419386,20.052483
2.421000,407.079971,316.309995,187.560003,5772.365847,20.186045,20.413022,18.391918,18.101748
3.048000,824.180012,984.340007,1456.390032,2640.409881,19.510733,18.578938,18.089016,17.909454
2.106000,173.880011,121.009996,2449.541404,3978.818363,20.637840,19.688562,19.380703,19.014296
0.181000,128.850012,1045.413494,114.859999,609.320005,20.311562,19.670139,19.305845,19.065578
0.127000,115.470003,88.330001,113.570001,4169.518980,23.129955,21.608555,21.077103,19.124826
0.217000,278.459992,231.230005,260.320003,1777.250021,20.524666,19.712513,19.188669,18.890687
0.133000,1313.560515,79.889999,58.160000,154.050001,21.880384,20.814470,20.363894,20.035807
0.110000,119.470002,82.080002,82.279999,56.830001,24.221899,21.284079,21.586237,18.955212
0.108000,321.299980,256.570019,158.479995,4970.770388,21.377273,19.679182,19.081791,18.774555
0.164000,141.860006,97.620005,102.629996,79.650003,22.763559,21.625910,20.992702,20.671322
2.902000,256.240002,1058.430669,188.619993,179.449986,22.570706,21.476251,20.811953,20.381380
15.584187,125.099995,98.959996,78.430002,53.650001,26.402912,23.950920,22.710598,21.648527
19.751108,1261.633472,151.869994,138.789993,154.629998,22.156521,20.813828,20.093132,19.016730
0.103000,437.280002,346.989980,293.640004,5162.785412,22.349950,19.110722,18.691500,18.445257
0.484000,1321.398455,262.899994,205.909999,890.929965,20.425455,19.347834,18.889742,18.580599
0.186000,126.709991,154.309999,187.420001,257.220001,20.256594,20.087055,20.006987,19.845734
0.116000,371.130007,293.480020,190.850010,325.100025,20.964733,19.556522,19.002953,18.648708
1.647000,1230.674543,1059.033643,137.899993,78.010003,21.584922,21.054773,20.308420,19.951687
0.103000,139.920002,1018.308431,1358.020820,70.589995,23.208647,21.728750,20.952116,20.511299
0.177000,118.120000,131.350008,128.539995,4887.547674,21.396502,20.349539,19.952511,19.694752
0.399000,261.100017,1044.264199,138.889998,73.389999,21.111290,19.558607,19.017366,19.056133
0.436000,100.089996,77.870003,96.260002,144.770000,23.268648,21.610623,21.072174,20.723270
0.172000,187.250007,175.550003,138.779994,596.799991,22.545307,20.695734,20.125702,19.774792
0.172000,110.610005,98.059996,82.739998,65.559998,24.493551,21.323774,22.475599,18.942281
0.341000,167.759998,137.690004,88.190002,76.260004,22.806858,21.032768,20.302841,19.893524
0.112000,109.399999,1080.889401,108.280001,117.730004,21.201023,22.537434,22.666897,21.190502
0.372000,112.860004,99.669998,126.660006,161.149997,23.453768,22.128069,21.637548,21.239910
0.986000,1308.959648,407.329973,590.739965,1091.619959,21.433023,20.100662,19.795784,19.265400
0.986000,293.709999,188.070006,151.050000,83.250001,21.674702,20.271315,19.322779,18.833241
0.166000,1324.011233,289.829980,250.409996,1404.849938,20.267609,19.220720,18.756674,18.440273
0.126000,113.190004,103.230005,81.970002,242.910000,23.468641,21.763180,21.209221,18.710192
3.116000,147.550011,181.760001,226.550008,5613.627456,22.462555,19.938734,21.576920,20.189304
0.295000,192.490014,225.470001,175.630009,1029.680031,21.026754,20.237269,19.732971,19.585114
0.229000,1371.181565,152.220006,113.249999,75.120004,23.182712,21.208319,20.180851,18.856132
1.283000,107.309999,82.150003,71.150003,64.169998,20.854096,19.870756,19.411734,19.283653
0.090000,256.600004,166.590001,197.640000,1095.949892,19.805880,19.209444,18.975716,18.777771
0.119000,152.920002,1065.547280,105.750002,275.130006,22.449745,21.062004,20.493252,20.097994
0.088000,102.849999,106.919998,97.810000,6030.723832,22.111540,20.898865,21.645380,20.255562
0.150000,68.889999,74.519998,2162.819496,236.710006,22.493779,20.173964,20.792198,20.371813
0.299000,1347.629737,1086.048679,2145.072862,549.729982,22.698944,19.899465,22.318584,19.042913
0.111000,120.379993,84.430001,77.220002,4676.512951,22.435856,21.524286,20.890953,20.586105
0.173000,246.520006,349.339981,434.819986,5194.868932,20.889130,20.405308,20.438133,20.368178
19.838019,453.419993,447.839975,329.559978,1309.389980,20.957443,19.758602,22.144751,18.788975
0.154000,159.580008,158.460013,121.300005,792.280033,21.487936,21.083491,20.164362,19.049417
0.278000,323.129990,1048.397489,143.259994,134.339993,20.861051,19.308552,18.831039,18.499041
0.119000,221.680004,169.800002,169.580006,1105.389986,20.494724,19.707138,19.247560,19.039017
0.322000,97.539999,63.000000,56.250000,51.290001,24.086466,22.848234,22.200366,21.141121
0.218000,652.969987,460.729995,370.840018,1513.539978,22.422617,18.308008,17.863541,17.565477
0.105000,124.679999,81.080001,51.180001,77.690002,23.576315,21.532287,21.367094,20.922167
0.156000,118.580009,130.800007,76.129997,4841.454881,21.462887,20.571039,20.106182,19.933414
0.250000,1320.004149,339.229998,369.019998,1011.219992,21.074427,19.769949,19.164591,18.796978
0.188000,114.860003,120.349992,125.400001,134.970001,22.173603,21.811190,21.765726,21.423119
17.654476,130.979995,1210.158853,242.060002,1209.400046,20.928787,20.150379,23.218929,19.563541
0.124000,127.410005,126.649999,2417.266643,4641.332042,22.456335,19.807318,19.878391,19.584097
0.204000,101.180000,89.580003,2069.959649,168.759995,22.913948,21.484028,21.620107,20.470238
0.795000,1226.514772,903.364343,1304.960647,6840.984232,21.661282,20.266756,22.518744,21.208161
51.667000,206.329998,1004.973466,131.330000,5427.700673,23.030712,21.164017,20.232637,19.803522
0.086000,140.820014,106.199999,112.179998,132.249993,22.862240,21.399128,20.755200,20.334028
25.355639,307.229995,983.783105,208.320005,1529.030033,20.115015,20.327520,19.005594,18.797390
0.293000,150.060003,91.930002,77.610000,40.270000,23.992752,21.501452,20.863436,20.397909
0.134000,187.880006,167.240008,134.969997,884.510009,20.704773,19.899364,22.029502,19.271303
0.302000,339.079977,279.700014,190.589993,127.790002,21.653774,19.802723,19.199865,18.874033
23.228349,152.660008,158.789994,2054.063812,1081.869942,21.589081,19.775658,19.452797,19.334770
1.419000,262.130014,1002.645827,203.539990,202.759984,20.975597,20.634638,20.473478,20.099943
0.169000,807.029998,535.019998,385.799981,265.239987,18.910229,17.981155,21.830235,17.318117
0.191000,163.630007,1018.831572,125.160005,378.280008,20.885148,20.201803,19.842428,19.559656
0.531000,1315.200093,198.690001,199.580002,711.080008,21.003340,20.195051,20.042377,19.446316
0.260000,61.740002,45.660000,47.860001,60.700000,24.514919,23.081810,22.101242,21.707075
0.256000,1338.725881,272.420012,207.470002,339.860008,19.731104,18.731405,18.343643,19.060375
0.164000,273.810005,333.790009,456.470021,861.069982,21.287500,19.853949,19.371031,19.088123
19.876874,127.539998,124.269995,336.640005,2278.419901,20.603243,20.272259,19.997776,19.932924
0.162000,114.370000,86.440002,2549.263348,68.190003,24.771807,23.385882,22.293924,18.989207
0.273000,278.100007,250.770015,201.279997,1005.359928,21.000164,20.946718,19.397499,19.096048
0.077000,47.439999,1006.109199,41.939999,6036.564411,21.758549,21.107306,20.690376,20.450050
0.135000,105.440005,140.460008,2375.613400,413.960017,19.490398,19.928987,19.413355,19.261318
18.915729,135.920003,82.660003,62.970002,42.799999,23.925236,22.082113,20.949778,20.471462
0.102000,209.620005,1001.156331,167.939997,6105.584612,22.459015,21.065914,20.359903,19.984419
0.620000,162.610005,106.770000,100.589995,49.230000,24.789791,21.577369,21.338795,20.723231
0.172000,114.550009,97.920001,97.990000,148.350001,23.613850,22.059830,21.414038,20.989435
0.099000,168.310004,158.520008,175.560002,5657.765703,21.417429,21.051968,20.906607,20.582409
21.832109,135.490012,1037.751620,69.360000,5925.109159,26.345560,23.758938,22.511219,21.430429
