0.206000,337.489990,271.493988,230.699997,1487.112061,20.487837,19.460348,18.859882,18.829973
0.082000,171.402008,167.867996,91.410004,623.559998,20.808004,19.920261,19.665489,19.440868
9.182199,151.600006,145.123993,216.380005,5201.021973,22.680916,21.454247,20.669943,20.495872
2.026000,267.829987,208.632004,133.550003,92.639999,22.042721,20.451923,20.286369,19.864166
0.119000,221.679993,183.985992,219.936005,1105.390015,20.494724,19.707138,19.247561,19.039017
0.265000,178.449997,159.008011,1243.750000,1573.479980,20.994961,19.927994,19.467722,19.244808
0.276000,153.178009,162.330002,141.208008,784.229980,22.451330,21.152653,20.478788,20.074312
0.161000,240.828003,150.690002,112.949997,514.919983,21.433180,20.237789,19.522120,19.607378
0.442600,192.619995,257.970001,428.279999,936.679993,20.415760,21.280893,19.077415,18.829332
0.186000,133.720001,153.889999,117.199997,600.641968,22.002066,20.870203,20.252785,20.495571
0.128000,184.211990,113.745995,107.089996,298.341980,22.510363,21.241665,20.706799,20.267040
0.518800,281.510010,101.340004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.522000,150.619995,107.699997,70.889999,479.760010,22.927679,20.612930,20.453369,20.059496
0.118000,285.366028,188.057999,171.490005,93.120003,20.849903,19.359356,18.867704,18.558952
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,21.399405
0.172000,211.171997,98.059998,82.739998,65.559998,23.243713,21.968426,20.756109,21.692703
1.645000,130.300003,86.639999,185.571991,339.636017,21.839977,20.720913,20.912912,19.903465
0.593200,211.550003,150.729996,150.869995,545.286011,22.041016,21.783236,20.876432,20.348520
0.418000,109.400002,81.459999,108.279999,117.730003,23.079142,22.022058,21.138279,21.190502
0.183000,215.039993,142.509995,136.397995,113.459999,22.626810,21.116787,20.577951,20.196392
0.417600,291.687988,306.273987,154.229996,810.030029,19.681152,19.256418,19.390047,18.774504
9.095400,133.970001,135.119995,92.360001,5585.139648,21.260506,20.287004,19.010563,19.544399
1.503000,182.960007,109.540001,87.610001,53.580002,22.710407,21.280893,20.730797,20.164236
1.043000,476.500000,468.619995,185.811981,1346.660034,22.030788,20.490849,19.703035,19.222542
0.340000,209.713989,214.119995,163.610001,315.158020,22.301495,20.635176,19.933403,19.518059
0.192800,236.043991,146.750000,180.569992,842.750000,20.204401,19.586094,19.283955,19.127851
0.141000,167.029999,132.080002,93.739998,643.562012,21.556814,20.452568,19.961014,19.621792
0.111000,72.389999,60.439999,307.769989,133.954010,23.637388,22.876160,21.633554,20.491295
0.418200,164.149994,178.089996,122.769997,546.549988,20.585043,21.285055,19.499540,19.132998
0.273000,161.899994,228.188019,153.110001,897.289978,20.306845,20.523701,19.450098,20.448822
0.111000,85.500000,119.197998,129.315994,240.639999,22.446774,21.510950,21.055702,20.049885
1.369000,218.809998,135.843994,132.244003,561.099976,22.108332,21.079311,20.398310,20.127806
0.986000,237.845993,166.230011,151.050003,83.250000,21.674702,20.271315,19.322779,19.203848
0.271800,218.992020,171.309998,148.800003,886.739990,19.527262,19.103737,19.611658,19.397017
0.202600,131.873993,102.809998,72.849998,139.828003,23.208647,21.728750,20.952116,20.511299
9.363400,59.139999,44.630001,112.897995,4980.927734,22.238161,22.366257,20.435699,21.837543
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.777279,18.892698
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,19.995993
0.480200,157.800003,143.800003,95.120003,749.806030,21.043964,20.682556,19.794836,19.754889
0.092000,222.041992,131.940002,109.209999,403.410004,21.826056,20.237789,20.341463,19.937803
0.131000,95.070000,147.824005,66.839996,378.929993,21.734379,20.437515,20.045948,19.829094
0.081000,159.410004,125.779999,85.190002,375.320007,22.664839,20.494432,19.972178,19.603380
0.355000,813.469971,397.436035,578.984009,398.929993,19.687912,17.893652,17.481785,17.171175
0.218600,210.873993,226.343994,218.550003,391.629974,22.430161,21.057491,20.537516,20.293631
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,22.128990,20.159344,19.794430
0.148000,272.179993,208.632004,234.729996,1207.050049,21.869133,19.366024,19.062420,18.854963
0.166000,122.526001,85.569992,105.256004,208.428009,25.030704,24.145861,21.420208,22.273357
0.584200,703.010010,208.632004,564.770020,4099.109863,19.552191,18.775633,20.885561,18.059576
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,20.609913
0.575400,154.110001,106.410004,130.593994,75.809998,22.726515,21.790607,21.054701,20.631031
0.452000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.138000,209.479980,39.830002,55.020000,119.989998,23.896330,22.560019,20.661739,20.468729
0.485400,104.248009,77.602005,177.649994,388.980011,23.074623,21.556965,21.136517,20.694841
0.112000,148.559998,218.802002,82.320000,332.570007,21.239145,20.318754,19.879969,20.158176
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.093000,198.559998,239.860016,99.769997,177.979996,22.231577,21.078419,20.615614,20.025576
0.638800,824.179993,984.340027,1456.390015,2640.409912,21.112104,18.578938,18.089016,17.909454
0.147000,180.250000,208.632004,219.589996,463.929993,20.976992,19.884163,19.427202,20.218418
0.121000,247.490005,208.632004,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.344200,210.451996,164.740005,98.540001,44.680000,21.407736,20.551645,19.556028,19.225243
0.370600,273.380005,376.908020,113.010002,1487.112061,20.579893,19.341862,18.896322,18.574047
0.150000,178.180008,154.008011,145.339996,265.239990,21.478918,20.032473,19.597239,19.287226
0.106000,168.509995,160.229996,126.540001,794.599976,21.703928,20.511803,19.633799,19.677565
0.131000,139.279999,154.327988,122.309998,403.679993,22.940578,21.263227,20.980270,20.406881
0.125000,90.629997,135.341995,116.444008,127.839996,21.960646,21.047064,20.350758,19.803988
0.742200,361.309998,310.040009,318.700012,1316.079956,21.618536,19.709581,19.163355,19.760471
0.181000,128.850006,212.949997,114.860001,609.320007,20.311562,19.670139,20.792542,19.179770
0.143000,216.472000,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,20.070772
0.094000,138.220001,125.154007,174.988007,128.250000,23.697998,21.572636,21.139034,20.627926
0.165000,107.589996,76.139999,146.343994,93.129997,22.477451,21.938702,21.191441,20.939610
0.523000,230.990005,184.309998,179.714005,622.263977,20.935314,19.682623,19.207081,18.935566
0.891000,155.690002,247.929993,191.595993,601.119995,21.524817,20.384405,19.825802,19.313332
0.469200,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.148000,175.143997,160.029999,146.389999,775.159973,21.415817,20.302393,19.775900,19.467665
0.163000,105.269997,71.389999,89.919998,89.410004,22.759830,21.964901,20.836155,21.292076
0.147000,119.987999,104.639999,81.980003,157.341995,22.775717,21.511736,20.973213,20.435329
0.518800,161.940002,102.919998,136.929993,370.760010,23.570494,21.856329,21.132513,20.620197
0.121000,68.660004,55.970001,52.490002,60.630001,23.358776,21.600262,20.828396,21.499969
0.615200,163.554001,194.279999,158.570007,737.909973,22.822908,21.327873,20.765039,20.395237
0.132000,359.019989,366.799988,429.540009,942.059998,21.913883,20.136078,19.505875,19.134907
0.516000,159.139999,121.119995,98.750000,248.981979,23.271736,22.446686,21.414417,20.621866
0.473600,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
9.252001,269.839996,267.964020,203.669998,5372.739746,20.086174,19.827450,18.961712,18.562222
0.348000,166.690002,125.889999,126.092003,404.298004,21.873289,20.897726,20.369392,19.971155
0.077000,47.439999,58.610001,41.939999,218.520004,22.913298,22.307161,20.828363,20.450050
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,21.038582,21.589350
0.335000,145.514008,194.169998,164.671997,74.260002,22.753805,21.578974,20.779434,20.538013
0.171200,224.850006,162.250000,165.473984,913.690002,20.878525,20.141918,19.702719,19.403654
0.438800,126.710007,32.459999,112.702003,105.330002,23.207052,21.864803,22.437109,20.977848
0.518800,157.509995,102.920006,284.950012,675.440002,24.513292,22.882179,21.003515,21.034353
