0.206000,337.489990,287.421478,230.699997,379.772095,20.487837,19.460348,19.060711,18.633427
0.082000,161.460861,144.539413,91.410004,623.559998,20.808004,20.106276,19.665489,19.440868
0.446467,151.600006,179.098480,216.380005,740.040039,22.680916,21.454247,20.669943,20.495872
2.026000,267.829987,188.728470,133.550003,92.639999,22.635202,21.021040,20.286369,19.864166
0.119000,221.679993,156.872009,162.031464,1105.390015,20.494724,19.707138,19.247561,19.039017
0.265000,560.000977,644.634216,1243.750000,1573.479980,20.174711,19.278660,19.176451,19.244808
0.276000,183.258743,162.330002,206.836746,784.229980,22.451330,21.152653,20.478788,20.074312
0.161000,168.715546,150.690002,112.949997,514.919983,21.433180,20.468924,19.936817,19.607378
-1.119837,192.619995,257.970001,428.279999,936.679993,20.415760,19.449738,19.077415,18.829332
0.186000,133.720001,153.889999,117.199997,401.100739,22.002066,20.870203,20.156218,19.814795
0.128000,113.608719,86.906128,107.089996,119.264473,22.510363,21.241665,20.669846,20.267040
2.780506,281.510010,207.955597,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.522000,150.619995,107.699997,70.889999,139.686432,22.927679,21.149347,20.453369,20.059496
0.118000,253.918427,232.645813,171.490005,93.120003,20.708035,19.359356,18.867704,18.558952
0.102000,118.889999,99.430000,68.430000,167.899994,22.023741,20.819269,20.415356,20.160217
0.172000,141.260208,98.059998,82.739998,65.559998,24.988277,23.798557,22.236334,21.692703
1.645000,130.300003,86.639999,75.560753,1.739380,22.816790,21.467907,20.912912,20.312790
-1.391925,211.550003,150.729996,150.869995,234.141998,23.031126,21.783236,20.876432,20.362194
-0.223260,109.400002,81.459999,108.279999,117.730003,24.455002,23.678850,21.906012,21.190502
0.183000,215.039993,142.509995,162.931473,113.459999,22.626810,21.226856,20.577951,20.196392
1.087496,418.664703,207.156357,154.229996,810.030029,19.681152,19.256418,18.466284,18.324272
0.101473,133.970001,135.119995,92.360001,446.729492,21.260506,20.287004,19.766062,19.544399
1.503000,182.960007,109.540001,87.610001,53.580002,22.871298,21.486162,20.663290,20.164236
1.043000,476.500000,468.619995,734.175476,1346.660034,22.030788,20.244076,19.703035,19.222542
0.340000,237.683640,214.119995,163.610001,595.447388,22.301495,20.708258,19.933403,19.564808
0.705274,216.036270,146.750000,155.991013,842.750000,20.204401,19.629326,19.283955,19.127851
0.141000,167.029999,132.080002,93.739998,339.485687,21.632339,20.452568,19.961014,19.657650
0.111000,72.389999,60.439999,59.220219,103.250626,23.637388,22.876160,22.099939,21.718643
0.455271,164.149994,178.089996,122.769997,546.549988,20.585043,19.893082,19.499540,19.132998
0.273000,161.899994,146.875717,153.110001,897.289978,20.306845,19.868027,19.450098,19.350872
0.111000,85.500000,83.347549,90.595612,240.639999,22.636108,21.500835,21.055702,20.731262
1.369000,218.809998,147.206635,194.462036,561.099976,22.108332,21.079311,20.398310,20.127806
0.986000,272.252808,214.990997,151.050003,83.250000,21.674702,20.271315,19.322779,19.071327
2.508853,431.883148,171.309998,148.800003,886.739990,19.527262,19.103737,18.163195,18.111601
0.119359,118.908691,102.809998,72.849998,160.059891,23.208647,21.728750,20.952116,20.511299
5.612942,59.139999,44.630001,50.044994,-352.113708,24.884546,23.432693,22.407547,21.837543
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.197731,18.892698
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,17.830387
0.260603,157.800003,143.800003,95.120003,415.726471,21.740156,20.682556,20.154705,19.754889
0.092000,121.175560,131.940002,109.209999,403.410004,21.826056,20.796366,20.341463,19.937803
0.131000,95.070000,91.790512,66.839996,278.281921,21.629833,20.437515,20.045948,19.829094
0.081000,159.410004,125.779999,85.190002,375.320007,21.358519,20.494432,19.972178,19.603380
0.355000,813.469971,636.977051,594.874329,398.929993,19.553299,17.893652,17.481785,17.171175
1.496176,271.759308,241.952026,218.550003,383.392151,22.370039,21.057491,20.533577,20.293631
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.714788,20.159344,19.794430
0.148000,272.179993,239.170441,234.729996,1207.050049,20.178164,19.366024,19.062420,18.854963
0.166000,124.079445,95.597237,73.582695,58.262737,25.030704,24.145861,22.265676,22.273357
4.870463,703.010010,680.396973,564.770020,4099.109863,19.552191,18.775633,17.921392,18.059576
0.295000,192.490005,225.470001,175.630005,1029.680054,21.026754,20.237268,19.732971,19.384893
-2.859591,154.110001,106.410004,100.566879,75.809998,22.726515,21.790607,20.996763,20.631031
3.126438,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.138000,64.561447,39.830002,55.020000,119.989998,23.896330,22.560019,22.156128,21.721838
0.787355,186.020035,163.191498,177.649994,388.980011,23.074623,21.710743,21.136517,20.694841
0.112000,148.559998,127.186752,82.320000,332.570007,21.239145,20.318754,19.879969,19.704279
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.093000,129.643768,107.890564,99.769997,177.979996,22.231577,21.078419,20.615614,20.231619
4.870463,824.179993,984.340027,1456.390015,2640.409912,19.303650,18.578938,18.089016,17.909454
0.147000,180.250000,212.039764,219.589996,463.929993,20.976992,19.884163,19.427202,19.319527
0.121000,247.490005,234.621063,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
2.611152,205.851730,164.740005,98.540001,44.680000,21.768963,20.105486,19.556028,19.225243
2.727783,273.380005,240.159302,113.010002,863.870544,20.436012,19.472019,18.896322,18.574047
0.150000,188.049286,168.299408,145.339996,265.239990,21.478918,20.032473,19.597239,19.319679
0.106000,168.509995,160.229996,126.540001,444.973785,21.703928,20.511803,20.003088,19.677565
0.131000,139.279999,130.957260,122.309998,247.511765,22.940578,21.567204,20.980270,20.618395
0.125000,90.629997,71.000244,56.470161,127.839996,21.960646,20.630800,20.114912,19.803988
1.927271,361.309998,310.040009,318.700012,1316.079956,20.907488,19.709581,19.163355,18.804567
