0.119000,63.950294,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,18.873362
0.155000,65.825546,58.849922,78.599998,102.940002,23.418348,22.219683,21.529362,21.133707
0.182664,215.464447,162.550003,153.110001,897.289978,20.550119,19.791563,19.450098,19.354059
2.836201,109.669998,128.789993,147.039993,50.858509,23.583666,22.468273,21.948864,21.457001
0.145000,150.790009,167.007431,157.789993,520.068665,20.999495,19.993914,19.547560,19.295033
7.602000,214.630005,172.720001,111.419998,-180.870758,21.409592,19.813135,19.266356,18.969442
0.335000,272.888794,194.169998,121.959999,74.260002,22.753805,19.592958,19.159096,18.859985
1.140000,135.539993,118.800003,92.819214,51.169998,21.959730,20.348213,19.836498,19.506468
0.270000,179.109711,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.641801,149.004105,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.394000,257.020630,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
-0.711188,239.845062,139.632416,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.109507,20.680725
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.620047,131.850006,186.190094,71.730003,416.078796,24.643158,23.644209,22.615849,21.627674
15.814000,29.320000,53.106033,56.020000,53.340000,24.403820,22.727800,22.245594,21.851807
-1.248894,96.129997,109.889999,101.059998,406.720001,22.981386,21.694675,21.051928,20.679771
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,20.834066,20.180851,19.717468
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.108000,186.169998,144.429581,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.295650,131.444595,91.500000,73.370003,89.360001,23.811983,22.214621,21.267870,20.696899
0.528393,644.571533,371.630005,437.279999,3287.959961,19.601746,18.140041,18.332539,18.256701
-0.082838,87.236298,46.130001,74.695190,104.699997,23.169830,21.782942,21.257650,20.904055
0.214000,297.890045,253.730957,171.398682,795.489990,20.582119,19.752779,19.340036,19.009583
0.363000,115.970329,72.631241,88.330002,57.770000,23.669962,21.988276,20.920673,20.502682
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.487494,20.068911
3.636550,74.355820,54.950001,80.830208,133.759995,22.620993,21.352285,20.900478,20.558170
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.174963,19.726112,19.518229
0.321000,191.550003,157.710007,120.839996,287.058716,22.088753,20.225445,19.627077,19.285284
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,18.245584,16.467274,17.764402
0.258000,305.010010,372.363434,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
1.367150,126.220001,-187.083038,123.459999,211.449997,23.124775,21.830627,21.223814,20.759758
0.102000,353.959991,481.611359,921.445374,1316.150024,18.741367,18.640305,18.417936,18.477009
0.129000,87.919998,79.870529,65.734314,261.420013,21.232637,20.385851,20.136824,19.910488
0.149000,869.140015,616.719971,1569.603516,2186.590088,18.847897,18.189569,17.611423,17.348049
0.051016,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.629854,19.403654
0.183000,53.839314,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.907291
0.458000,462.480011,418.279999,492.679993,2715.550049,19.032431,18.943487,18.515303,18.353182
0.109000,180.823227,159.610001,126.410004,588.407288,20.787870,19.818312,19.374868,19.165558
0.190000,71.894005,51.025093,38.139999,70.763176,23.554710,22.056219,21.408686,21.112648
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.113447,108.230003,118.540001,89.559998,410.579987,21.695385,20.581120,20.147654,19.864559
0.132000,359.019989,366.799988,43.941151,942.059998,21.591814,20.076262,19.505875,19.134907
0.113000,226.356323,206.279999,149.500000,782.510010,20.805264,19.898054,19.389456,19.064020
-0.369485,239.231308,266.730011,197.440002,538.977417,20.732210,19.552633,19.091671,18.838055
0.243000,190.710007,178.694061,167.990005,283.989990,23.501341,21.839155,21.032822,20.521992
0.221000,133.800003,91.820000,122.699997,238.326920,22.477768,21.644091,21.176786,20.810833
0.114000,77.769997,77.489998,67.514183,272.019135,21.318350,21.049845,20.922897,20.556828
43.497002,53.570000,65.000000,79.980003,116.870003,22.329983,21.365488,21.394255,21.439796
0.104000,188.710007,173.139999,156.269287,297.130005,22.609890,21.023563,20.388317,19.903442
0.122000,189.639999,183.610001,161.772690,662.239990,21.459948,20.287579,19.714619,19.460068
0.661000,135.919998,149.377533,62.970001,42.799999,23.925236,22.082113,20.949778,20.464594
0.180000,107.870934,128.160004,70.989998,328.152863,21.674597,20.574081,20.160162,19.802979
0.183000,217.080002,228.460007,190.648407,640.349976,22.058401,20.786182,20.174459,19.741522
1.037501,192.279999,145.470001,177.710007,84.459999,22.298622,20.583485,19.935385,19.578543
0.313000,518.440002,358.559998,498.450012,2274.229980,18.886286,18.426115,17.999218,17.869131
0.125000,271.678345,178.550003,165.800003,936.871460,20.421530,19.643368,19.287344,19.070936
0.181000,88.330002,130.789993,178.300003,326.899994,20.736013,20.049486,19.859720,19.658918
0.316000,258.220001,229.800003,166.410004,864.470825,21.076178,20.164732,19.663464,19.491243
0.206000,404.950012,315.609985,198.050003,140.929993,19.851225,19.103123,18.595173,18.264322
0.231000,131.160004,138.800003,148.199997,298.238312,22.793043,22.056589,21.695601,21.461296
0.120000,1034.068970,814.909729,1569.603516,1998.130005,18.281357,17.406757,17.040066,16.764894
0.145000,92.669998,68.129181,74.120003,75.900002,24.504675,23.943838,23.120819,22.458033
0.188315,437.279999,346.989990,293.640015,841.760010,20.018276,19.157373,18.691500,18.358425
0.107000,139.289993,122.980003,69.750000,81.559998,23.913118,22.341839,21.856712,21.324766
0.641168,118.870972,117.259415,97.790001,299.450012,21.626373,20.530804,19.968157,19.699499
0.121000,230.330002,202.949997,141.860001,585.260010,21.338764,20.166142,19.607649,19.287537
0.105000,181.320007,128.529999,190.410004,1080.670044,20.194984,19.597092,19.298525,19.115131
-0.345466,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.530428,19.319321
0.148000,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.081377,18.816254
0.007324,146.279999,125.503227,125.250465,116.510002,24.033672,22.256519,21.298296,20.772211
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,23.000977,21.786573,21.034353
4.462000,119.224602,93.339996,64.120003,69.489998,22.569944,20.878901,20.278183,19.937162
0.109000,81.669998,60.599998,79.800003,53.130001,24.534679,22.841192,21.920364,21.386562
2.055000,195.899994,155.240005,85.309998,-215.976517,21.685442,20.080900,19.505232,19.210922
0.253000,475.760010,365.739990,354.269989,1961.613525,20.591228,19.499031,18.951759,18.601166
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
1.085517,381.809998,409.019989,347.230011,1948.680054,20.865704,20.018181,19.384392,19.135000
0.675228,360.680481,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.303005,136.330002,145.949997,175.429993,228.529999,23.085344,22.090769,21.520576,21.126589
1.163247,298.940002,255.639999,176.320007,129.220001,21.246889,19.911915,19.336645,18.962490
0.902801,152.929993,218.848892,194.509995,307.239990,24.236675,23.776903,22.044933,21.853592
1.852619,93.059998,62.040001,69.824806,-26.817551,22.292881,21.174644,20.862673,20.589983
0.399000,233.940216,152.273209,76.577995,73.389999,21.111290,19.558607,19.017366,18.711420
0.107000,203.768021,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.087000,69.330002,77.986649,54.659534,227.070007,21.738363,20.686634,20.298735,20.148211
0.221000,452.380005,395.640015,409.630005,901.359985,19.090752,18.801153,18.356222,18.228456
