0.119000,190.357407,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,18.873362
0.155000,155.129990,128.386078,78.599998,102.940002,23.418348,21.041779,21.529362,21.133707
0.851696,192.741745,162.550003,153.110001,897.289978,21.299398,19.791563,19.450098,19.354059
0.497522,109.669998,128.789993,147.039993,380.808258,23.583666,22.468273,21.948864,21.457001
0.145000,223.760864,212.078705,157.789993,625.895630,20.999495,19.993914,19.568655,19.295033
7.602000,214.630005,172.720001,111.419998,369.941742,21.409592,19.813135,19.266356,18.969442
0.335000,205.025665,194.169998,121.959999,74.260002,22.753805,19.592958,19.650080,18.859985
1.140000,135.539993,118.800003,96.777390,51.169998,22.569281,20.348213,19.836498,20.149771
0.270000,182.388275,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.877870,141.328262,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.394000,215.331314,211.979996,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.402174,214.017380,194.896973,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,20.997292,20.680725
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.296565,131.850006,114.867401,71.730003,288.516541,22.273056,23.644209,20.523602,21.627674
15.814000,29.320000,71.608704,56.020000,53.340000,22.784307,22.727800,22.245594,20.617407
0.608478,96.129997,109.889999,101.059998,406.720001,22.309412,21.694675,21.051928,20.679771
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,20.445559,20.180851,19.717468
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.108000,186.169998,156.260864,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.317609,111.555222,91.500000,73.370003,89.360001,22.522650,22.214621,20.919531,20.696899
0.633174,229.501312,371.630005,437.279999,3287.959961,19.601746,20.071522,19.489532,18.256701
0.564783,143.424789,46.130001,118.563049,104.699997,22.187155,21.220778,21.257650,20.904055
0.214000,211.130859,187.876526,169.991302,795.489990,20.582119,20.024418,19.340036,19.179659
0.363000,147.509995,120.499992,88.330002,57.770000,23.669962,21.074154,20.920673,20.502682
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,19.989235,20.068911
0.975739,133.740875,54.950001,121.334793,133.759995,22.620993,21.352285,20.900478,20.558170
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.682529,19.726112,19.518229
0.321000,191.550003,157.710007,120.839996,447.835632,22.088753,20.225445,19.770967,19.285284
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,17.568996,19.760609,16.467274,18.842632
0.258000,305.010010,205.392197,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.528739,126.220001,116.692604,123.459999,211.449997,22.220007,21.830627,21.223814,20.759758
0.102000,353.959991,240.255646,185.456070,1316.150024,18.741367,18.640305,18.417936,18.477009
0.129000,87.919998,164.393463,157.961731,261.420013,21.232637,20.385851,20.136824,19.661152
0.149000,869.140015,616.719971,377.329102,2186.590088,18.847897,19.896357,19.305412,17.348049
0.858739,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.396887,19.403654
0.183000,100.777390,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,20.515129
0.458000,462.480011,418.279999,492.679993,2715.550049,20.744377,18.943487,18.515303,18.353182
0.109000,230.250854,159.610001,126.410004,635.598328,20.787870,19.818312,19.374868,19.165558
0.190000,142.676071,104.854347,38.139999,145.823044,23.554710,21.774775,21.408686,21.112648
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.362261,108.230003,118.540001,89.559998,410.579987,22.243263,21.475170,20.797894,20.362843
0.132000,359.019989,366.799988,232.680450,942.059998,21.591814,19.687284,19.505875,19.134907
0.113000,203.395279,206.279999,149.500000,782.510010,21.423639,19.898054,19.389456,19.064020
0.390130,274.109161,266.730011,197.440002,755.917358,20.732210,20.113411,19.522228,18.838055
0.243000,190.710007,192.797379,167.990005,283.989990,23.501341,20.336147,21.032822,19.472868
0.221000,133.800003,91.820000,122.699997,322.144775,22.477768,21.644091,20.362989,20.810833
0.114000,77.769997,77.489998,134.864777,475.682587,21.318350,21.049845,20.143251,19.758316
43.497002,53.570000,65.000000,79.980003,116.870003,22.877758,21.365488,21.394255,21.439796
0.104000,188.710007,173.139999,134.505219,297.130005,22.609890,21.023563,20.388317,19.903442
0.122000,189.639999,183.610001,167.537827,662.239990,21.459948,20.287579,19.714619,19.555382
0.661000,135.919998,105.092178,62.970001,42.799999,23.925236,22.082113,20.949778,20.243679
0.180000,205.868713,128.160004,70.989998,580.192566,21.273056,20.574081,19.621750,19.802979
0.183000,217.080002,228.460007,159.724792,640.349976,22.058401,20.786182,20.174459,19.741522
0.641304,192.279999,145.470001,177.710007,84.459999,22.298622,20.857370,19.935385,19.578543
0.313000,518.440002,358.559998,498.450012,2274.229980,20.512751,18.426115,18.896963,17.869131
0.125000,231.794815,178.550003,165.800003,674.409546,20.421530,19.643368,19.389771,19.070936
0.181000,88.330002,130.789993,178.300003,326.899994,21.938005,20.049486,19.859720,19.991354
0.316000,258.220001,229.800003,166.410004,512.555176,21.076178,20.164732,19.663464,19.054886
0.206000,404.950012,315.609985,198.050003,140.929993,21.812109,19.103123,18.595173,18.264322
0.231000,131.160004,138.800003,148.199997,351.763885,22.793043,22.056589,20.204784,21.461296
0.120000,232.428711,225.854324,226.020844,1998.130005,18.281357,17.406757,17.040066,16.764894
0.145000,92.669998,82.115662,74.120003,75.900002,22.494024,23.943838,23.120819,22.458033
0.444261,437.279999,346.989990,293.640015,841.760010,20.018276,19.540092,18.691500,18.805687
0.107000,139.289993,122.980003,69.750000,81.559998,22.701851,22.341839,20.550505,20.233458
0.769565,151.038696,149.835663,97.790001,299.450012,21.626373,20.530804,20.245722,19.699499
0.121000,230.330002,202.949997,141.860001,585.260010,21.463663,20.166142,19.607649,19.253347
0.105000,181.320007,128.529999,190.410004,1080.670044,21.708529,19.597092,19.298525,19.551851
0.311565,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,20.674732,20.307667
0.148000,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.815744,19.366512
0.525478,146.279999,176.613052,157.653030,116.510002,24.033672,22.256519,21.298296,20.772211
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,20.710415,21.786573,21.034353
4.462000,111.528702,93.339996,64.120003,69.489998,22.569944,21.634680,20.278183,19.937162
0.109000,81.669998,60.599998,79.800003,53.130001,22.553574,22.841192,21.920364,21.386562
2.055000,195.899994,155.240005,85.309998,414.263489,21.685442,20.463642,20.044395,19.210922
0.253000,475.760010,365.739990,354.269989,1107.180908,20.591228,19.499031,18.951759,18.601166
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.702696,381.809998,409.019989,347.230011,1948.680054,20.865704,19.572079,19.384392,18.675497
1.160044,218.003036,316.290009,206.199997,128.949997,21.156033,19.461069,18.878330,18.571609
0.585348,136.330002,145.949997,175.429993,228.529999,23.085344,20.877476,21.520576,21.126589
0.818870,298.940002,255.639999,176.320007,129.220001,21.516186,19.911915,19.336645,18.962490
0.488565,152.929993,180.383041,194.509995,307.239990,21.866051,20.742620,22.044933,19.893171
0.454261,93.059998,62.040001,127.174774,363.550446,22.292881,21.182705,20.862673,20.589983
0.399000,221.253036,185.686966,159.879990,73.389999,21.111290,19.558607,19.017366,18.711420
0.107000,192.625229,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.087000,69.330002,163.284775,149.497818,227.070007,21.874361,20.686634,20.298735,20.148211
0.221000,452.380005,395.640015,409.630005,901.359985,20.420944,18.801153,18.356222,18.740412
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,20.097538,19.129372
0.133000,102.339996,85.190002,97.559998,293.876495,21.838671,21.043970,20.682489,20.452934
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,21.416973,22.972233,22.196726
0.100000,83.370003,83.989998,80.080002,193.179993,22.235529,21.237932,21.285604,20.845446
0.523000,230.990005,184.309998,134.438705,96.540001,21.924971,19.671150,19.207081,18.935566
0.278000,162.179993,105.930000,102.630859,65.070000,23.514738,21.685301,20.644175,20.191355
0.384000,157.580002,155.600006,218.550003,418.522644,21.740713,21.057491,20.547100,19.424150
0.260000,100.410004,101.379997,158.160004,214.139999,25.502981,23.101866,20.517523,21.399893
0.568957,229.984360,256.320007,207.000000,1016.750000,20.526392,20.069334,19.197453,19.061783
0.273000,278.100006,220.375656,201.279999,1005.359985,20.826710,19.823984,19.397499,19.096048
1.137652,187.490005,163.169998,77.449997,68.370003,22.240944,20.599909,19.540234,19.233812
0.212000,179.149994,179.410004,120.250000,472.078308,21.841364,20.247995,19.822023,19.581114
0.133000,173.986099,157.247406,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.096000,237.580002,194.399994,138.059998,223.029999,20.869154,20.320328,19.189432,18.886774
0.862304,242.009995,215.320007,167.809998,986.609985,21.151972,20.033699,19.108673,18.931957
0.105000,63.310001,49.730000,48.509998,178.330002,22.516621,20.135384,19.932119,20.515520
0.289000,199.065659,235.619995,156.069122,1185.069946,20.355789,19.699896,19.294395,19.147373
0.103000,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.390457,21.085363
0.175000,94.129997,141.514359,264.410004,452.869110,21.773199,22.408007,21.835941,19.911226
0.111000,153.999130,131.186935,79.610001,240.639999,22.183006,21.615934,21.055702,20.578241
0.372913,166.690002,104.768265,84.239998,115.290001,22.199848,20.911049,20.369392,20.251471
0.133000,213.770004,151.869995,148.024750,479.548645,22.156521,20.813828,20.093132,19.771406
0.155000,108.269997,109.339996,108.860001,275.959991,22.279999,20.893370,20.355755,20.072210
0.369000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
3.606000,189.839996,153.429993,131.253922,54.689999,21.639528,20.034042,19.499607,19.426165
0.159000,117.229118,87.860001,117.468254,131.479996,22.503582,21.160355,20.503176,20.013653
0.255000,146.570007,182.300003,228.210007,386.150818,21.986263,20.703308,20.195183,19.908148
0.560087,120.650002,132.520874,107.584793,242.770004,25.033073,21.806700,22.008997,20.747326
0.124000,136.039124,77.169998,120.234764,238.580002,22.161247,21.190037,20.743425,20.334175
0.202000,187.759995,182.210007,137.425659,457.970001,22.356268,20.861164,20.195570,19.754189
0.176000,133.698257,116.330002,131.419998,160.570007,22.505432,21.132320,20.637939,20.286068
0.135000,238.816940,175.850006,138.160004,624.124756,21.221869,19.689732,19.343452,19.149916
0.101000,178.720001,168.410004,119.570000,319.309998,21.854206,20.485720,20.001314,19.468542
0.339000,132.591293,112.868683,75.589996,255.213486,22.166750,21.121525,20.739294,20.362461
0.138000,209.917389,97.180000,102.279999,526.684387,22.356783,20.619553,20.036522,20.233006
0.459044,99.669998,145.875656,146.446518,136.839996,22.248493,21.248949,20.244436,19.734377
