0.119000,1149.728237,143.089994,181.710009,1048.150016,19.862631,19.324692,19.026035,18.873362
0.155000,1137.840929,2436.304047,78.599999,102.940002,23.418348,22.082726,21.529362,21.133707
27.360023,1193.218019,162.549993,153.110004,897.289991,20.313539,19.791563,19.450098,19.354059
26.483990,109.669994,128.789994,147.039994,11349.562695,23.583666,22.468273,21.948864,21.457001
0.145000,1225.934499,2298.429896,157.789996,10680.029786,20.999495,19.993914,20.499515,19.295032
7.602000,214.629997,172.720009,111.420000,7639.316857,21.409592,19.813135,19.266356,18.969442
0.335000,1193.067249,194.169999,121.960000,74.260001,22.753805,19.592959,21.094159,18.859985
1.140000,135.539990,118.800001,5088.520660,51.169998,19.878719,20.348213,19.836498,18.131691
0.270000,1203.562808,182.810008,185.800004,260.189993,22.892847,22.296869,21.544026,20.942339
29.422170,1275.015987,123.410000,109.140000,101.730003,24.502491,22.626282,21.491066,20.935368
0.394000,1163.327841,211.979981,139.280001,108.339997,21.404625,19.788736,19.241425,18.886435
26.171173,1281.976405,2464.848322,205.910010,890.929965,20.425455,19.347834,18.889742,18.580599
0.093000,86.959998,71.440003,84.139999,103.510003,22.972429,21.701513,21.529474,20.680725
10.383001,777.599937,551.689984,361.660031,258.990000,19.475143,18.391048,17.947186,17.598921
21.381581,131.850002,1116.971489,71.730002,14203.806898,21.233560,23.644209,20.041991,21.627674
15.814001,29.320000,2273.543285,56.020000,53.340000,20.328451,22.727800,22.245594,19.625851
26.933045,96.129998,109.889999,101.060000,406.720021,20.602034,21.694675,21.051928,20.679772
0.229000,236.099998,152.219999,113.250000,75.120002,23.182713,22.706510,20.180851,19.717468
0.117000,130.500003,117.900005,89.449995,712.869973,20.577162,19.993837,19.625542,19.531830
0.108000,186.170003,2385.062642,117.049999,451.549964,20.702309,19.771587,19.364344,19.118099
25.294260,1153.085466,91.500001,73.370003,89.360003,20.612672,22.214621,20.671501,20.696900
22.912867,1197.175285,371.630023,437.280019,3287.959730,19.601746,21.302076,20.206721,18.256701
27.712061,1309.015949,46.130002,5174.687845,104.699995,20.502645,21.212632,21.257650,20.904055
0.214000,1321.405366,2468.525603,4997.060030,795.489957,20.582119,21.257055,19.340036,18.910960
0.363000,1150.709038,2435.519633,88.330000,57.770001,23.669962,22.044338,20.920674,20.502682
0.161000,186.659995,184.740001,162.919998,336.239980,22.217878,20.964712,21.440899,20.068911
30.528694,1427.595096,54.950001,5488.096285,133.759992,22.620992,21.352286,20.900478,20.558170
0.314000,174.179986,166.100018,118.839998,593.659962,20.997332,22.552469,19.726112,19.518228
0.321000,191.550020,157.710004,120.840000,8334.160491,22.088753,20.225445,21.174450,19.285284
1.844000,2517.479893,1659.600002,1346.279989,1785.420084,17.568996,22.186588,16.467274,19.309086
0.258000,305.009994,2376.812642,222.600012,1602.910089,20.406300,19.524542,19.027666,18.799282
26.941058,126.220004,2523.344780,123.460003,211.449994,20.739544,21.830628,21.223814,20.759758
0.102000,353.959967,2622.193241,5491.415521,1316.150112,18.741367,18.640305,18.417936,18.477009
0.129000,87.920000,2627.104148,5517.732578,261.420004,21.232637,20.385851,20.136824,17.862920
0.149000,869.139997,616.719949,4611.002043,2186.589966,18.847897,22.149264,21.564194,17.348049
28.458891,223.230007,162.250009,178.009998,913.689957,20.878525,20.139620,21.260103,19.403654
0.183000,1150.433349,60.090001,64.540000,105.319997,24.026707,22.829698,22.187983,19.170474
0.458000,462.480012,418.280016,492.679976,2715.549985,19.959903,18.943487,18.515303,18.353182
0.109000,1155.482878,159.610002,126.410003,8546.528294,20.787870,19.818312,19.374868,19.165558
0.190000,1164.334417,2374.351787,38.139999,8396.494058,23.554710,22.179815,21.408686,21.112648
0.703000,475.529988,523.400026,414.749968,2399.800002,20.677618,19.489550,18.933565,18.602539
19.152196,108.230004,118.539998,89.559995,410.580001,21.600767,20.743006,20.130661,20.271898
0.132000,359.019988,366.800003,5036.047998,942.059988,21.591814,21.903094,19.505875,19.134907
0.113000,1164.079637,206.280003,149.500002,782.510017,20.221847,19.898054,19.389456,19.064020
20.900028,1310.330830,266.730017,197.440007,12273.913694,20.732210,20.839277,20.182508,18.838055
0.243000,190.710009,2319.601697,167.990002,283.989992,23.501341,22.530406,21.032822,19.554277
0.221000,133.799999,91.819998,122.699994,8603.923747,22.477768,21.644091,21.116405,20.810833
0.114000,77.769997,77.489999,5409.780828,10918.819244,21.318350,21.049845,21.619258,18.176755
43.497002,53.570001,64.999999,79.980005,116.870002,19.746545,21.365488,21.394255,21.439796
0.104000,188.710011,173.139989,5313.418507,297.130008,22.609890,21.023563,20.388317,19.903442
0.122000,189.640005,183.609989,5171.451114,662.239987,21.459948,20.287578,19.714619,17.958325
0.661000,135.920003,2386.024325,62.970002,42.799999,23.925236,22.082113,20.949778,18.571219
0.180000,1160.385362,128.160005,70.989998,9641.228315,20.954345,20.574081,20.737627,19.802979
0.183000,217.080004,228.460008,5292.047659,640.349965,22.058401,20.786182,20.174459,19.741522
24.059957,192.279994,145.469998,177.710005,84.460000,22.298622,21.783266,19.935385,19.578543
0.313000,518.439994,358.559989,498.449984,2274.229921,19.840172,18.426115,21.485965,17.869131
0.125000,1183.031450,178.549996,165.800002,10156.040407,20.421530,19.643368,20.576357,19.070936
0.181000,88.330002,130.789990,178.300003,326.900019,20.250842,20.049486,19.859720,19.271081
0.316000,258.219988,229.800002,166.410006,7996.571173,21.076178,20.164732,19.663464,19.352933
0.206000,404.949987,315.609987,198.050010,140.929997,19.891911,19.103123,18.595173,18.264322
0.231000,131.160001,138.800005,148.199994,8886.583778,22.793043,22.056589,21.100255,21.461296
