0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.190000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,19.706364
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,22.054941,21.475409,21.052431
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,18.691500,18.445257
0.190000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.243000,157.429993,168.220001,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,20.487185,20.681644,20.286068
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,20.487185,21.703249,21.141121
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.021975,20.122467
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.411000,178.600006,149.770004,218.880005,234.320007,22.949732,21.754715,20.021975,20.799137
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,19.706364
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.190000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.369000,164.149994,178.089996,133.790009,546.549988,20.585043,19.778385,19.499540,19.132998
1.225000,167.550003,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.090000,157.029999,133.330002,88.190002,155.100006,21.604559,20.554167,20.036963,19.662815
