0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.034563
0.328211,149.360001,128.160004,122.519997,103.206810,22.665367,21.184200,20.746870,20.360512
0.175000,94.129997,103.109291,264.410004,299.000244,23.435522,22.408007,21.835941,21.459684
0.526000,66.186531,79.649475,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
-0.067059,191.550003,157.710007,116.996597,415.740723,22.088753,20.225445,19.655546,19.285284
-0.599218,237.699997,251.389999,209.529999,807.450012,21.376778,20.112814,19.737610,19.384104
1.298000,356.079987,391.790009,319.489990,1642.329956,19.720776,19.256643,18.960379,18.647535
0.253000,184.333572,143.449997,93.709999,102.830002,22.362623,20.481092,19.859608,19.551405
0.282291,536.226074,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
2.404928,2343.050049,1622.030029,669.426575,4522.029785,19.247814,18.346828,18.077629,17.756948
0.555718,151.089996,165.130005,204.386856,497.799988,21.707369,20.562283,19.998091,19.782312
0.960620,146.279999,127.384514,154.919998,116.510002,24.033672,22.256519,21.298296,20.991093
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.781670
0.124000,71.320000,77.169998,85.445999,238.580002,22.161247,21.190037,20.743425,20.334175
0.119000,100.800003,76.230003,63.995228,66.510002,23.123819,21.872463,21.255550,20.776102
1.371192,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.787865,20.673098
0.164000,141.860001,102.557640,102.629997,79.650002,22.763559,21.557800,20.992702,20.535488
0.537000,703.510010,492.670013,405.209991,3060.129395,19.194637,18.238407,17.937218,17.578373
0.182000,188.327560,176.570007,178.911743,914.869995,21.082031,20.151196,19.714748,19.494511
0.216000,265.707275,229.279999,131.380005,790.359009,20.790852,19.493673,19.029573,18.677637
0.443063,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,20.031313
0.440000,73.144379,57.869999,62.770000,131.370071,23.825180,22.678663,22.144072,21.765825
-0.096819,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.724724,19.511816
15.814000,60.693707,38.889999,56.020000,-185.108444,23.061880,22.727800,22.245594,22.121315
4.455715,139.289993,122.980003,69.750000,-180.405548,23.068565,22.341839,21.749729,21.041336
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,18.966446
1.677000,877.080017,642.396362,1015.690002,5582.054199,18.506136,18.024950,17.828957,17.756948
0.510971,208.485077,175.850006,138.160004,712.750000,20.483910,19.773548,19.401539,19.149916
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.105000,73.709999,58.212734,44.279999,49.290001,25.328375,23.296913,22.358332,21.747698
0.242000,213.653931,212.149994,156.478836,631.390015,21.275324,20.195715,19.847933,19.557060
0.156138,112.099998,126.680000,72.839996,400.519989,21.297855,20.464342,20.034727,19.787571
1.373542,201.479996,199.354416,208.496902,90.080002,23.190283,21.661411,20.818954,20.365906
2.764000,198.250000,164.300003,121.739998,83.040001,20.943302,19.688543,19.268076,18.965324
0.202000,143.649994,148.336700,253.050003,383.940002,22.028067,20.598467,20.122124,19.801266
0.138000,135.960007,97.180000,102.279999,230.528946,22.473410,21.181412,20.615231,20.233006
0.437000,719.780029,810.000000,994.409973,2776.429932,20.052076,19.334923,18.796371,18.541594
0.105000,63.310001,49.730000,61.342495,178.330002,20.565451,20.135384,20.001459,19.874601
0.082000,338.602692,280.609985,183.559998,159.068573,21.809395,20.123327,19.511028,19.127945
3.116000,147.550003,152.195312,135.216248,261.579987,20.246634,19.938734,20.309195,20.189304
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.146520,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
6.703000,92.654022,110.629997,142.910004,178.759995,21.003189,20.737759,20.312897,20.173378
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.928030,21.209221,20.765810
6.401630,78.419998,77.647896,56.299999,-182.298004,25.235331,23.447758,22.569221,21.617849
0.194000,467.215240,355.309998,292.309998,287.019989,19.591442,18.589643,18.118362,17.991383
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.514214,18.990719,18.837860
0.222000,136.149994,141.278366,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.155000,154.594025,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.567000,78.400497,65.050003,54.810963,35.770000,25.025684,22.877718,21.617863,20.994293
-0.661192,173.000000,120.680000,105.769997,636.440613,20.107262,19.563606,19.282701,19.139685
0.392000,212.229996,288.230011,322.874146,618.129517,20.395969,19.923632,19.732033,19.311670
0.305000,225.089996,191.307953,178.179993,502.314545,22.470707,20.994347,20.446960,20.065603
0.156000,118.580002,112.714516,111.117516,391.079834,21.462887,20.571039,20.106182,19.744627
-1.283051,118.168022,93.980003,79.449547,205.649994,24.454393,23.423182,22.258816,21.581102
0.085000,72.830002,71.239998,76.150002,70.619728,23.421627,22.054941,21.475409,21.033300
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.267057,273.809998,390.308502,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.111000,120.379997,84.430000,77.220001,93.459999,22.597832,21.524286,20.890953,20.586105
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
1.005188,395.707062,287.070007,178.520004,237.688858,20.466127,19.285404,18.773285,18.472607
0.155000,108.230003,107.295341,89.559998,410.579987,21.292345,20.470600,19.954491,19.674992
0.270000,182.984634,198.169998,148.399994,810.841736,20.918245,20.135176,19.731297,19.494068
0.204000,100.651588,89.580002,68.040001,168.759995,22.913948,21.724115,20.876280,20.470238
0.422000,70.800003,70.752365,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.339000,61.425900,72.139999,55.345509,173.619995,22.166750,21.121525,20.739294,20.362461
3.614297,68.474617,62.770000,64.080002,-182.298004,24.651970,22.925150,21.698404,21.160496
0.134000,119.694176,124.160004,117.830002,382.518005,21.218319,20.323000,20.113634,19.759371
0.176000,148.369995,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.002125
0.439051,129.300003,136.899994,114.459999,392.239990,22.200851,21.002964,20.518953,20.074375
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.997652,19.523090,19.198288
2.000934,632.809998,439.500000,347.660004,2273.609375,18.816256,18.346828,17.608311,17.756948
0.632000,294.824066,352.459991,461.276031,1048.069946,20.834190,19.848291,19.349092,19.016918
0.080000,155.970001,120.895111,109.000000,142.889999,22.899494,21.486370,20.643417,20.265451
8.339305,59.843384,77.672623,65.437126,74.309998,23.051062,22.089010,21.239218,21.192661
0.136000,136.330002,123.973595,175.429993,228.529999,23.507980,22.164982,21.520576,21.126589
-0.008137,194.509995,168.321533,96.709999,87.209999,21.695522,20.029089,19.459705,19.111557
3.922451,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.096193,22.036455
0.177000,126.809998,124.818611,117.847977,256.320007,21.386730,20.361414,19.989300,19.689285
0.085000,103.680000,90.059998,71.520241,87.190002,21.956423,21.199648,21.222204,20.846428
11.618000,213.770004,130.839996,89.964478,58.750000,23.634890,21.696365,20.536024,20.079090
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.549364,19.967291
0.108000,166.850006,138.875900,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.302000,339.079987,279.700012,218.910522,127.790001,21.371965,19.593491,19.199865,18.874033
0.076000,180.000000,234.500000,326.769989,669.429138,21.528482,20.530027,20.481581,20.102551
