0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,16.788044
0.075000,149.360001,128.160004,122.519997,35.770000,22.665367,21.184200,17.040546,16.788044
0.175000,94.129997,38.889999,264.410004,35.770000,18.044619,22.408007,21.835941,21.459684
0.526000,40.450001,38.889999,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.075000,191.550003,157.710007,37.770000,35.770000,22.088753,20.225445,19.655546,19.285284
0.075000,237.699997,251.389999,209.529999,807.450012,21.376778,17.908596,19.737610,16.788044
1.298000,356.079987,391.790009,319.489990,1642.329956,18.044619,19.256643,18.960379,16.788044
0.253000,40.450001,143.449997,93.709999,102.830002,18.044619,20.481092,19.859608,19.551405
0.075000,40.450001,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.075000,2343.050049,1622.030029,37.770000,4522.029785,19.247814,17.908596,18.077629,16.788044
0.075000,151.089996,165.130005,37.770000,497.799988,21.707369,20.562283,19.998091,16.788044
0.075000,146.279999,38.889999,154.919998,116.510002,24.033672,22.256519,21.298296,16.788044
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,16.788044
0.124000,71.320000,77.169998,37.770000,238.580002,22.161247,21.190037,20.743425,20.334175
0.119000,100.800003,76.230003,37.770000,66.510002,23.123819,17.908596,17.040546,20.776102
0.075000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,17.040546,20.673098
0.164000,141.860001,38.889999,102.629997,79.650002,22.763559,17.908596,20.992702,16.788044
0.537000,703.510010,492.670013,405.209991,35.770000,19.194637,18.238407,17.040546,17.578373
0.182000,40.450001,176.570007,37.770000,914.869995,18.044619,20.151196,19.714748,19.494511
0.216000,40.450001,229.279999,131.380005,35.770000,20.790852,19.493673,19.029573,18.677637
0.075000,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,16.788044
0.440000,40.450001,57.869999,62.770000,35.770000,18.044619,22.678663,17.040546,16.788044
0.075000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,17.040546,19.511816
15.814000,40.450001,38.889999,56.020000,35.770000,23.061880,22.727800,22.245594,22.121315
0.075000,139.289993,122.980003,69.750000,35.770000,23.068565,22.341839,21.749729,21.041336
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,16.788044
1.677000,877.080017,38.889999,1015.690002,35.770000,18.506136,18.024950,17.828957,16.788044
0.075000,40.450001,175.850006,138.160004,712.750000,20.483910,17.908596,17.040546,19.149916
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.105000,73.709999,38.889999,44.279999,49.290001,25.328375,23.296913,17.040546,21.747698
0.242000,40.450001,212.149994,37.770000,631.390015,21.275324,17.908596,19.847933,16.788044
0.075000,112.099998,126.680000,72.839996,400.519989,21.297855,17.908596,20.034727,16.788044
0.075000,201.479996,38.889999,37.770000,90.080002,18.044619,21.661411,20.818954,20.365906
2.764000,198.250000,164.300003,121.739998,83.040001,18.044619,17.908596,19.268076,16.788044
0.202000,143.649994,38.889999,253.050003,383.940002,22.028067,17.908596,20.122124,16.788044
0.138000,135.960007,97.180000,102.279999,35.770000,18.044619,21.181412,20.615231,20.233006
0.437000,719.780029,810.000000,994.409973,2776.429932,18.044619,19.334923,18.796371,18.541594
0.105000,63.310001,49.730000,37.770000,178.330002,20.565451,20.135384,17.040546,19.874601
0.082000,40.450001,280.609985,183.559998,35.770000,18.044619,20.123327,19.511028,19.127945
3.116000,147.550003,38.889999,37.770000,261.579987,20.246634,19.938734,17.040546,20.189304
