0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,19.896404
1.789667,149.360001,128.160004,122.519997,455.646698,22.665367,21.184200,19.586227,20.132086
0.175000,94.129997,86.876671,264.410004,55.446667,24.125639,22.408007,21.835941,21.459684
0.526000,198.616653,186.493332,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.322000,191.550003,157.710007,77.330002,314.213348,22.088753,20.225445,19.655546,19.285284
0.837000,237.699997,251.389999,209.529999,807.450012,21.376778,20.791098,19.737610,19.293060
1.298000,356.079987,391.790009,319.489990,1642.329956,21.469963,19.256643,18.960379,18.939806
0.253000,132.243332,143.449997,93.709999,102.830002,21.660677,20.481092,19.859608,19.551405
15.253001,273.529999,383.660004,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.788333,2343.050049,1622.030029,210.593323,4522.029785,19.247814,19.407961,18.077629,19.324047
0.781000,151.089996,165.130005,108.480003,497.799988,21.707369,20.562283,19.998091,19.324049
0.124333,146.279999,165.360001,154.919998,116.510002,24.033672,22.256519,21.298296,20.071238
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.643448
0.124000,71.320000,77.169998,108.480003,238.580002,22.161247,21.190037,20.743425,20.334175
0.119000,100.800003,76.230003,74.123329,66.510002,23.123819,20.644371,20.921822,20.776102
0.788667,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,19.757170,20.673098
0.164000,141.860001,129.400009,102.629997,79.650002,22.763559,21.060593,20.992702,20.030661
0.537000,703.510010,492.670013,405.209991,1384.736694,19.194637,18.238407,18.740362,17.578373
0.182000,165.223328,176.570007,144.133331,914.869995,21.496363,20.151196,19.714748,19.494511
0.216000,379.906647,229.279999,131.380005,982.209961,20.790852,19.493673,19.029573,18.677637
0.832333,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.726297
0.440000,766.966736,57.869999,62.770000,4386.086426,20.481304,22.678663,18.787771,20.029970
0.832000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,20.474398,19.511816
15.814000,126.353333,38.889999,56.020000,72.996666,23.061880,22.727800,22.245594,22.121315
0.779667,139.289993,122.980003,69.750000,484.500000,23.068565,22.341839,21.749729,21.041336
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.320990
1.677000,877.080017,395.639984,1015.690002,942.753357,18.506136,18.024950,17.828957,18.917158
15.253001,130.773331,175.850006,138.160004,712.750000,20.483910,20.541697,20.293715,19.149916
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
