0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
2.545872,771.268066,523.400024,414.750000,2360.637451,20.677618,19.489550,18.848885,18.602539
-0.728316,100.172783,78.010002,81.307869,118.325562,21.789261,20.658655,20.205353,19.888783
0.101000,93.300003,101.470001,98.980003,267.668640,21.737001,20.874031,20.332331,20.125910
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.132000,143.274261,115.334160,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
-0.342683,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
2.928000,315.029999,241.750000,119.470001,686.301392,20.499477,19.175762,18.723969,18.406424
2.747592,1164.246460,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
0.225000,126.830002,104.410004,79.380684,247.067734,22.322569,20.737024,20.234076,19.875032
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.350000,191.779999,134.270004,90.611580,65.279999,22.651752,20.892685,20.105993,19.630924
0.141000,149.572998,127.150002,140.080002,917.409973,20.277096,19.681890,19.386030,19.249784
0.127000,192.130005,176.880005,151.967758,586.609985,20.531610,19.636198,19.221474,19.017891
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,19.001833,18.752851
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.317713,167.580368,193.679993,132.210007,729.007324,21.478151,20.355947,19.759203,19.473131
0.248000,76.654030,60.660000,66.347878,59.930000,24.071169,22.477995,21.969009,21.361555
4.466000,2570.090088,1494.282227,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
1.494322,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,20.546829,19.652683,18.859985
3.228071,118.040001,82.320000,133.061600,50.139999,25.110830,22.960249,21.735497,20.965521
0.237000,382.760010,260.450012,372.570007,2258.179932,20.061390,19.135923,18.933851,18.827148
0.146000,121.269997,105.099998,80.690002,182.690842,22.746737,21.206758,20.737417,20.302193
0.228000,115.320000,84.889999,78.150314,58.160000,24.405195,23.329201,21.977194,21.258535
0.116000,141.529999,102.519730,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
1.171949,187.309998,219.979996,167.793686,465.329987,24.364098,22.668657,21.580692,20.971430
4.910551,107.339996,118.011833,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.145000,131.089996,89.489998,96.758041,70.989998,22.788578,21.486925,20.801027,20.486578
0.222000,136.149994,142.849823,105.610001,443.983734,21.208427,20.113068,19.614643,19.341873
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.051378
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.217295,18.910429
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
0.198000,158.538544,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,19.385000
0.110000,173.558807,155.710007,147.279999,219.130005,21.206600,19.893194,19.493362,19.198288
0.698924,281.730011,239.399994,258.220001,749.140015,20.442760,19.508059,18.995987,18.620409
2.960000,148.413574,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,19.863972
