0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.076000,20.299999,523.400024,414.750000,33.570000,20.677618,19.489550,16.953325,18.602539
0.076000,20.299999,78.010002,42.320000,33.570000,17.906059,20.658655,20.205353,19.888783
0.101000,93.300003,101.470001,98.980003,33.570000,21.737001,20.874031,20.332331,20.125910
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.132000,20.299999,32.459999,141.809998,143.210007,23.550043,21.855518,21.007034,20.543407
0.076000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
2.928000,315.029999,241.750000,119.470001,33.570000,20.499477,17.290554,18.723969,18.406424
0.076000,20.299999,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
0.225000,126.830002,104.410004,42.320000,33.570000,22.322569,20.737024,20.234076,19.875032
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.350000,191.779999,134.270004,42.320000,65.279999,17.906059,20.892685,20.105993,16.754227
0.141000,20.299999,127.150002,140.080002,917.409973,17.906059,19.681890,19.386030,19.249784
0.127000,192.130005,176.880005,42.320000,586.609985,20.531610,19.636198,19.221474,19.017891
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,16.953325,18.752851
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.076000,20.299999,193.679993,132.210007,33.570000,21.478151,17.290554,19.759203,16.754227
0.248000,20.299999,60.660000,42.320000,59.930000,24.071169,22.477995,16.953325,21.361555
4.466000,2570.090088,32.459999,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.076000,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.335000,238.610001,194.169998,121.959999,74.260002,22.753805,17.290554,16.953325,18.859985
0.076000,118.040001,82.320000,42.320000,50.139999,25.110830,22.960249,21.735497,20.965521
0.237000,382.760010,260.450012,372.570007,2258.179932,17.906059,19.135923,18.933851,16.754227
0.146000,121.269997,105.099998,80.690002,33.570000,17.906059,21.206758,16.953325,20.302193
0.228000,115.320000,84.889999,42.320000,58.160000,24.405195,17.290554,21.977194,21.258535
0.116000,141.529999,32.459999,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.076000,187.309998,219.979996,42.320000,465.329987,17.906059,22.668657,21.580692,20.971430
0.076000,107.339996,32.459999,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.145000,131.089996,89.489998,42.320000,70.989998,17.906059,17.290554,20.801027,20.486578
0.222000,136.149994,32.459999,105.610001,33.570000,21.208427,17.290554,16.953325,16.754227
