0.097000,50.400002,68.760002,144.479995,204.909998,21.408223,20.313572,20.281651,20.104937
60.509583,59.939998,47.200001,37.770000,44.169998,25.317184,19.922000,22.760828,22.264969
0.141000,109.750001,109.440008,57.930001,371.510027,21.278606,20.198620,19.782661,19.611429
0.109000,71.949998,77.620004,46.500000,262.399983,22.263483,21.345333,20.185047,20.584120
0.210000,108.470000,131.820012,705.525940,503.850027,20.890976,20.189819,19.930378,19.580193
0.089000,74.129997,552.743051,51.959999,719.325957,22.000958,20.592102,19.982778,20.000915
0.592000,61.759999,77.949998,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.121000,182.039997,148.050008,119.960004,173.339997,21.441406,21.585289,20.799107,20.574219
0.469000,316.350009,274.160013,342.020009,1432.770016,21.549695,19.895479,19.337406,19.025967
66.069539,165.390002,151.640003,148.000001,232.579987,23.007385,19.952770,21.351748,20.777163
66.412523,174.890002,141.300006,824.771159,1031.050035,20.202156,20.203101,19.264347,19.116770
0.120000,132.830006,132.009998,74.470002,353.290029,21.465033,19.804620,19.886463,19.608196
0.780000,278.940001,217.310007,118.680004,100.139995,21.783279,19.983939,18.841610,18.507044
49.212630,386.640014,316.290007,206.199984,940.276015,20.864216,19.461069,18.878330,18.571610
0.123000,224.589992,228.380016,331.149997,1378.957296,21.298979,20.810863,20.396547,19.172692
0.763000,612.819355,353.899995,517.419988,3929.290162,18.832073,18.308340,20.181679,17.871132
50.126545,93.839995,99.369997,59.320000,976.112971,20.831756,20.709961,20.419386,20.052483
0.169000,807.030045,535.020004,385.800016,265.239978,18.910229,17.981155,20.091726,17.318117
0.314000,128.559993,100.580003,122.769996,201.999999,23.793846,22.448917,21.820764,21.394794
0.198000,116.370003,134.300009,657.372210,235.669993,21.087843,20.906767,20.016938,20.673098
0.280000,152.149997,107.110005,80.760002,686.593619,24.957642,23.044769,21.804062,21.029882
0.360000,127.350003,176.070017,532.839376,383.888745,23.488739,22.329954,19.855458,20.920078
0.206000,404.950000,315.609973,198.049995,140.929994,20.461390,19.941206,18.595173,18.264322
0.231000,131.160003,138.800008,148.199997,237.259981,22.793043,22.056589,21.774265,21.461296
0.125000,97.760000,633.202312,638.935048,80.040000,24.005072,23.393139,20.125350,18.976521
0.095000,75.070002,61.220001,55.590000,327.500004,21.696761,20.757445,20.333395,19.110221
64.480210,620.710720,159.610004,683.461625,1683.524299,20.787870,19.818312,19.834716,19.280973
