0.097000,50.400002,68.760002,144.479996,204.910004,21.763821,20.313572,20.281651,20.104937
1.937669,59.939999,47.200001,37.770000,44.169998,25.317184,20.670351,22.760828,22.264969
0.141000,109.750000,109.440002,57.930000,371.510010,21.763821,20.198620,19.782661,19.611429
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.146690,20.584120
0.210000,108.470001,131.820007,179.360336,503.850006,20.890976,20.189819,19.930378,19.580193
0.089000,74.129997,185.692749,51.959999,543.368958,22.000957,20.592102,20.146690,20.000916
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.121000,182.039993,148.050003,119.959999,173.339996,21.763821,21.585289,20.799107,20.574219
0.469000,316.350006,274.160004,342.019989,1432.770020,21.763821,19.895479,19.337406,19.025967
1.937669,165.389999,151.639999,148.000000,232.580002,23.007385,20.670351,21.351748,20.777163
1.937669,174.889999,141.300003,179.360336,1031.050049,20.202156,20.670351,19.264347,19.116770
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.670351,19.886463,19.608196
0.780000,278.940002,217.309998,118.680000,100.139999,21.763821,20.670351,18.841610,18.507044
1.937669,386.640015,316.290009,206.199997,543.368958,21.763821,19.461069,18.878330,18.571609
0.123000,224.589996,228.380005,331.149994,543.368958,21.763821,20.810863,20.396547,19.840912
0.763000,206.419754,353.899994,517.419983,3929.290039,18.832073,18.308340,20.146690,17.871132
1.937669,93.839996,99.370003,59.320000,543.368958,21.763821,20.709961,20.419386,20.052483
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,20.146690,17.318117
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.198000,116.370003,134.300003,179.360336,235.669998,21.087843,20.906767,20.146690,20.673098
0.280000,152.149994,107.110001,80.760002,543.368958,24.957642,23.044769,21.804062,21.029882
0.360000,127.349998,176.070007,179.360336,543.368958,23.488739,22.329954,20.146690,20.920078
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,20.670351,18.595173,18.264322
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.125000,97.760002,185.692749,179.360336,80.040001,24.005072,23.393139,20.146690,19.840912
0.095000,75.070000,61.220001,55.590000,327.500000,21.763821,20.757444,20.333395,19.840912
1.937669,206.419754,159.610001,179.360336,543.368958,20.787870,19.818312,20.146690,19.840912
0.135000,105.440002,140.460007,179.360336,413.959991,19.490398,19.426460,19.413355,19.261318
0.116000,141.529999,97.070000,115.720001,543.368958,21.763821,21.306993,20.146690,20.313805
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,20.146690,19.602249
0.113000,118.190002,90.010002,179.360336,53.500000,22.100309,21.079323,20.535957,20.245268
0.105000,124.680000,185.692749,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.684000,355.559998,277.410004,244.729996,543.368958,21.763821,19.404503,20.146690,19.840912
0.690000,413.809998,185.692749,179.360336,582.450012,21.226765,20.157883,20.146690,19.298466
0.205000,135.970001,138.300003,106.629997,906.659973,21.763821,19.909815,20.146690,19.390192
1.937669,206.419754,844.159973,1212.869995,543.368958,18.979412,20.670351,18.378410,18.321785
1.937669,85.349998,185.692749,179.360336,543.368958,21.763821,20.670351,21.717760,21.526133
0.183000,206.419754,228.460007,165.750000,640.349976,22.058401,20.670351,20.146690,19.840912
1.937669,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.317000,351.850006,302.010010,240.559998,1168.099976,21.763821,19.558563,19.040379,18.753799
0.355000,313.399994,259.589996,179.360336,114.089996,21.254393,20.670351,18.974270,18.624262
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,19.840912
0.176000,206.419754,185.692749,179.360336,54.160000,24.226799,23.078590,21.955454,19.840912
1.937669,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,19.840912
0.075000,123.779999,107.029999,179.360336,141.699997,22.065882,20.717056,20.159344,19.840912
0.242000,566.609985,185.692749,316.250000,1073.119995,19.224829,18.307779,20.146690,17.675060
0.393000,233.050003,185.692749,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
1.937669,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,19.840912
0.117000,174.339996,117.349998,113.849998,89.029999,21.763821,21.231789,20.487831,20.158411
0.165000,206.419754,185.692749,419.790009,644.909973,19.563080,19.502438,19.415817,19.840912
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,20.670351,18.434889,18.229225
1.937669,162.610001,106.769997,100.589996,49.230000,24.789791,20.670351,21.338795,20.723230
1.937669,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,20.146690,20.746778
0.125000,90.629997,185.692749,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.166000,386.399994,185.692749,250.410004,543.368958,20.267609,20.670351,18.756674,18.440273
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.119000,206.419754,185.692749,122.519997,227.059998,21.763821,20.670351,20.146690,20.254698
0.161000,131.179993,145.649994,164.940002,543.368958,21.415094,20.255358,19.878874,19.550444
0.172000,119.709999,89.279999,69.809998,543.368958,21.763821,20.670351,20.146690,19.840912
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,19.840912
0.171000,206.419754,202.250000,164.139999,543.368958,21.763821,20.423038,19.909372,19.840912
0.176000,301.230011,185.692749,179.360336,1767.880005,19.864124,19.170664,20.146690,18.568562
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,20.146690,20.998446
0.106000,158.880005,185.692749,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.143000,454.640015,347.649994,179.360336,163.330002,20.459047,19.163570,18.697605,18.318146
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,20.670351,20.473478,20.099943
0.201000,108.160004,114.519997,179.360336,356.700012,22.299753,20.959917,20.481382,19.840912
1.937669,206.419754,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.315603
1.937669,206.419754,185.692749,179.360336,1530.349976,21.763821,18.926666,18.583941,18.373442
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.343000,119.639999,103.500000,86.550003,543.368958,21.892742,20.688665,20.143658,19.795792
1.937669,85.849998,79.889999,58.160000,154.050003,21.880384,20.670351,20.363894,20.035807
0.094000,206.419754,185.692749,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.194000,206.419754,694.450012,476.380005,913.539978,21.763821,17.908596,20.146690,19.840912
0.387000,206.419754,185.692749,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.318000,133.179993,185.692749,294.890015,624.669983,23.953848,20.670351,22.067270,21.615059
0.122000,206.419754,164.779999,127.839996,370.059998,20.894997,19.901108,20.146690,19.255989
0.096000,244.240005,211.210007,179.360336,250.089996,21.551868,20.304501,20.146690,19.433367
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
