0.097000,50.400002,68.760002,144.479996,204.910004,22.203482,20.313572,20.281651,20.104937
0.646769,59.939999,47.200001,37.770000,44.169998,25.317184,22.188313,22.760828,22.264969
0.141000,109.750000,109.440002,57.930000,371.510010,21.859531,20.198620,19.782661,19.611429
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.759823,20.584120
0.210000,108.470001,131.820007,131.316147,503.850006,20.890976,20.189819,19.930378,19.580193
0.089000,74.129997,113.671539,51.959999,404.858459,22.000957,20.592102,20.480080,20.000916
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.121000,182.039993,148.050003,119.959999,173.339996,21.684200,21.585289,20.799107,20.574219
0.469000,316.350006,274.160004,342.019989,1432.770020,20.540213,19.895479,19.337406,19.025967
0.308923,165.389999,151.639999,148.000000,232.580002,23.007385,20.613171,21.351748,20.777163
0.349846,174.889999,141.300003,127.949219,1031.050049,20.202156,20.699850,19.264347,19.116770
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.784176,19.886463,19.608196
0.780000,278.940002,217.309998,118.680000,100.139999,21.529432,20.134590,18.841610,18.507044
0.702923,386.640015,316.290009,206.199997,744.519958,20.976788,19.461069,18.878330,18.571609
0.123000,224.589996,228.380005,331.149994,792.486938,21.560692,20.810863,20.396547,19.335423
0.763000,298.943817,353.899994,517.419983,3929.290039,18.832073,18.308340,19.575367,17.871132
0.553000,93.839996,99.370003,59.320000,232.527679,22.813824,20.709961,20.419386,20.052483
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,19.706947,17.318117
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.198000,116.370003,134.300003,137.233856,235.669998,21.087843,20.906767,20.434082,20.673098
0.280000,152.149994,107.110001,80.760002,373.316895,24.957642,23.044769,21.804062,21.029882
0.360000,127.349998,176.070007,117.861534,390.500763,23.488739,22.329954,20.267977,20.920078
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.596949,18.595173,18.264322
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.125000,97.760002,141.099228,111.149994,80.040001,24.005072,23.393139,20.239218,20.256701
0.095000,75.070000,61.220001,55.590000,327.500000,22.256060,20.757444,20.333395,20.498817
0.296692,245.191559,159.610001,176.473068,785.566956,20.787870,19.818312,19.504496,19.288874
0.135000,105.440002,140.460007,123.648468,413.959991,19.490398,19.426460,19.413355,19.261318
0.116000,141.529999,97.070000,115.720001,377.468475,22.245890,21.306993,20.366789,20.313805
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,18.833380,19.602249
0.113000,118.190002,90.010002,86.053841,53.500000,22.100309,21.079323,20.535957,20.245268
0.105000,124.680000,101.071541,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.684000,355.559998,277.410004,244.729996,885.290710,20.946241,19.404503,19.346272,18.786699
0.690000,413.809998,267.939240,248.545380,582.450012,21.226765,20.157883,19.535170,19.298466
0.205000,135.970001,138.300003,106.629997,906.659973,21.682997,19.909815,19.968140,19.390192
0.360308,232.216934,844.159973,1212.869995,747.056274,18.979412,20.488598,18.378410,18.321785
3.936231,85.349998,88.768463,86.964615,137.233063,22.889910,22.133118,21.717760,21.526133
0.183000,232.523849,228.460007,165.750000,640.349976,22.058401,20.147518,19.645277,19.296213
0.337692,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.317000,351.850006,302.010010,240.559998,1168.099976,21.080343,19.558563,19.040379,18.753799
0.355000,313.399994,259.589996,155.286911,114.089996,21.254393,20.087700,18.974270,18.624262
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,18.847078
0.176000,106.052315,98.347694,78.664619,54.160000,24.226799,23.078590,21.955454,21.095774
0.335154,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,20.620846
0.075000,123.779999,107.029999,120.605392,141.699997,22.065882,20.717056,20.159344,20.090874
0.242000,566.609985,294.321533,316.250000,1073.119995,19.224829,18.307779,19.363117,17.675060
0.393000,233.050003,202.939224,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.589539,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,19.418610
0.117000,174.339996,117.349998,113.849998,89.029999,22.577606,21.231789,20.487831,20.158411
0.165000,183.746170,170.960770,419.790009,644.909973,19.563080,19.502438,19.415817,19.759254
