0.097000,50.400002,68.760002,144.479996,204.910004,25.943918,20.313572,20.281651,20.104937
167.322006,59.939999,47.200001,37.770000,44.169998,25.317184,24.026682,22.760828,22.264969
0.141000,109.750000,109.440002,57.930000,371.510010,25.943918,20.198620,19.782661,19.611429
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,23.049288,20.584120
0.210000,108.470001,131.820007,1344.060059,503.850006,20.890976,20.189819,19.930378,19.580193
0.089000,74.129997,1067.520020,51.959999,6024.140137,22.000957,20.592102,23.049288,20.000916
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.121000,182.039993,148.050003,119.959999,173.339996,25.943918,21.585289,20.799107,20.574219
0.469000,316.350006,274.160004,342.019989,1432.770020,25.943918,19.895479,19.337406,19.025967
167.322006,165.389999,151.639999,148.000000,232.580002,23.007385,24.026682,21.351748,20.777163
167.322006,174.889999,141.300003,1344.060059,1031.050049,20.202156,24.026682,19.264347,19.116770
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,24.026682,19.886463,19.608196
0.780000,278.940002,217.309998,118.680000,100.139999,25.943918,24.026682,18.841610,18.507044
167.322006,386.640015,316.290009,206.199997,6024.140137,25.943918,19.461069,18.878330,18.571609
0.123000,224.589996,228.380005,331.149994,6024.140137,25.943918,20.810863,20.396547,22.264969
0.763000,1398.839966,353.899994,517.419983,3929.290039,18.832073,18.308340,23.049288,17.871132
167.322006,93.839996,99.370003,59.320000,6024.140137,25.943918,20.709961,20.419386,20.052483
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,23.049288,17.318117
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.198000,116.370003,134.300003,1344.060059,235.669998,21.087843,20.906767,23.049288,20.673098
0.280000,152.149994,107.110001,80.760002,6024.140137,24.957642,23.044769,21.804062,21.029882
0.360000,127.349998,176.070007,1344.060059,6024.140137,23.488739,22.329954,23.049288,20.920078
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,24.026682,18.595173,18.264322
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.125000,97.760002,1067.520020,1344.060059,80.040001,24.005072,23.393139,23.049288,22.264969
0.095000,75.070000,61.220001,55.590000,327.500000,25.943918,20.757444,20.333395,22.264969
167.322006,1398.839966,159.610001,1344.060059,6024.140137,20.787870,19.818312,23.049288,22.264969
0.135000,105.440002,140.460007,1344.060059,413.959991,19.490398,19.426460,19.413355,19.261318
0.116000,141.529999,97.070000,115.720001,6024.140137,25.943918,21.306993,23.049288,20.313805
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,23.049288,19.602249
0.113000,118.190002,90.010002,1344.060059,53.500000,22.100309,21.079323,20.535957,20.245268
0.105000,124.680000,1067.520020,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.684000,355.559998,277.410004,244.729996,6024.140137,25.943918,19.404503,23.049288,22.264969
0.690000,413.809998,1067.520020,1344.060059,582.450012,21.226765,20.157883,23.049288,19.298466
0.205000,135.970001,138.300003,106.629997,906.659973,25.943918,19.909815,23.049288,19.390192
167.322006,1398.839966,844.159973,1212.869995,6024.140137,18.979412,24.026682,18.378410,18.321785
167.322006,85.349998,1067.520020,1344.060059,6024.140137,25.943918,24.026682,21.717760,21.526133
0.183000,1398.839966,228.460007,165.750000,640.349976,22.058401,24.026682,23.049288,22.264969
167.322006,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.317000,351.850006,302.010010,240.559998,1168.099976,25.943918,19.558563,19.040379,18.753799
0.355000,313.399994,259.589996,1344.060059,114.089996,21.254393,24.026682,18.974270,18.624262
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,22.264969
0.176000,1398.839966,1067.520020,1344.060059,54.160000,24.226799,23.078590,21.955454,22.264969
167.322006,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,22.264969
0.075000,123.779999,107.029999,1344.060059,141.699997,22.065882,20.717056,20.159344,22.264969
0.242000,566.609985,1067.520020,316.250000,1073.119995,19.224829,18.307779,23.049288,17.675060
0.393000,233.050003,1067.520020,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
167.322006,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,22.264969
0.117000,174.339996,117.349998,113.849998,89.029999,25.943918,21.231789,20.487831,20.158411
0.165000,1398.839966,1067.520020,419.790009,644.909973,19.563080,19.502438,19.415817,22.264969
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,24.026682,18.434889,18.229225
167.322006,162.610001,106.769997,100.589996,49.230000,24.789791,24.026682,21.338795,20.723230
167.322006,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,23.049288,20.746778
0.125000,90.629997,1067.520020,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
0.166000,386.399994,1067.520020,250.410004,6024.140137,20.267609,24.026682,18.756674,18.440273
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.119000,1398.839966,1067.520020,122.519997,227.059998,25.943918,24.026682,23.049288,20.254698
0.161000,131.179993,145.649994,164.940002,6024.140137,21.415094,20.255358,19.878874,19.550444
0.172000,119.709999,89.279999,69.809998,6024.140137,25.943918,24.026682,23.049288,22.264969
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,22.264969
0.171000,1398.839966,202.250000,164.139999,6024.140137,25.943918,20.423038,19.909372,22.264969
0.176000,301.230011,1067.520020,1344.060059,1767.880005,19.864124,19.170664,23.049288,18.568562
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,23.049288,20.998446
0.106000,158.880005,1067.520020,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.143000,454.640015,347.649994,1344.060059,163.330002,20.459047,19.163570,18.697605,18.318146
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,24.026682,20.473478,20.099943
0.201000,108.160004,114.519997,1344.060059,356.700012,22.299753,20.959917,20.481382,22.264969
167.322006,1398.839966,293.250000,236.179993,975.979980,21.578449,20.349051,19.741880,19.315603
167.322006,1398.839966,1067.520020,1344.060059,1530.349976,25.943918,18.926666,18.583941,18.373442
0.082000,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.343000,119.639999,103.500000,86.550003,6024.140137,21.892742,20.688665,20.143658,19.795792
167.322006,85.849998,79.889999,58.160000,154.050003,21.880384,24.026682,20.363894,20.035807
0.094000,1398.839966,1067.520020,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.194000,1398.839966,694.450012,476.380005,913.539978,25.943918,17.908596,23.049288,22.264969
0.387000,1398.839966,1067.520020,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.318000,133.179993,1067.520020,294.890015,624.669983,23.953848,24.026682,22.067270,21.615059
0.122000,1398.839966,164.779999,127.839996,370.059998,20.894997,19.901108,23.049288,19.255989
0.096000,244.240005,211.210007,1344.060059,250.089996,21.551868,20.304501,23.049288,19.433367
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.120000,179.449997,157.089996,108.970001,355.649994,25.943918,24.026682,23.049288,19.890091
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,24.026682,18.916719,18.669315
0.084000,221.630005,161.949997,143.669998,564.609985,25.943918,19.731560,19.336720,19.086205
0.105000,181.320007,128.529999,1344.060059,1080.670044,20.282732,19.597092,19.298525,19.081703
0.111000,180.199997,1067.520020,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
0.121000,125.400002,1067.520020,81.980003,106.540001,22.302948,21.206148,23.049288,20.355104
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,24.026682,22.140352,21.637873
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,22.264969
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,24.026682,20.536873,22.264969
167.322006,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
167.322006,238.119995,1067.520020,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
1.164000,1398.839966,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.305000,113.010002,1067.520020,1344.060059,236.779999,24.119627,24.026682,21.407810,20.917931
0.267000,140.919998,111.220001,134.210007,6024.140137,18.634161,24.026682,18.810844,18.722239
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.131000,156.130005,152.899994,104.699997,6024.140137,20.694744,24.026682,19.605190,19.440510
42.710999,481.660004,508.519989,567.929993,6024.140137,20.787741,19.491356,18.954727,22.264969
167.322006,1398.839966,395.640015,409.630005,901.359985,25.943918,18.801153,18.356222,18.055885
0.151000,1398.839966,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.319000,214.720001,176.309998,1344.060059,609.429993,20.971069,24.026682,19.424822,19.116251
0.108000,1398.839966,95.860001,1344.060059,86.029999,24.910654,23.132414,21.889864,22.264969
1.575000,240.009995,203.759995,121.739998,6024.140137,21.143322,19.718393,19.217262,18.916378
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,22.264969
0.079000,1398.839966,1067.520020,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.134000,162.509995,123.089996,1344.060059,131.660004,22.679449,21.578033,20.873262,20.563831
0.273000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
167.322006,115.320000,84.889999,63.889999,58.160000,25.943918,23.029474,21.977194,21.258535
167.322006,341.850006,255.800003,1344.060059,6024.140137,20.189388,19.080399,18.607101,18.291550
167.322006,153.139999,137.649994,1344.060059,6024.140137,25.943918,20.595533,20.077240,19.745018
0.265000,1398.839966,85.010002,154.809998,239.990005,25.943918,21.742931,21.185242,21.187519
0.125000,1398.839966,171.580002,125.040001,576.700012,21.346115,20.223833,23.049288,22.264969
0.149000,152.360001,141.070007,108.360001,6024.140137,20.726103,20.101976,19.770464,19.606380
167.322006,117.050003,1067.520020,61.049999,6024.140137,23.467035,24.026682,20.774385,20.333223
0.333000,1398.839966,309.429993,186.979996,6024.140137,21.313696,24.026682,19.141624,22.264969
0.176000,1398.839966,1067.520020,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.126000,100.180000,125.449997,1344.060059,472.040009,21.301659,24.026682,20.101376,19.706827
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
167.322006,128.360001,84.820000,116.570000,125.250000,25.943918,22.175200,21.439095,20.990643
0.104000,1398.839966,248.320007,1344.060059,166.050003,21.893549,20.159437,19.551317,22.264969
0.084000,58.669998,1067.520020,42.799999,6024.140137,23.854567,23.091930,22.261930,21.859255
0.317000,218.720001,159.600006,180.300003,6024.140137,22.399916,24.026682,20.288877,22.264969
3.062000,40.450001,58.419998,1344.060059,92.129997,22.761333,24.026682,22.076965,22.036455
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,23.049288,22.264969
167.322006,250.800003,220.259995,184.850006,6024.140137,21.788305,20.263428,19.713989,19.326372
0.440000,73.949997,1067.520020,62.770000,114.190002,23.915058,24.026682,22.081844,21.824427
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.264969
5.495000,1398.839966,91.760002,1344.060059,173.669998,25.943918,21.381905,20.915066,20.971800
0.122000,130.949997,121.540001,1344.060059,618.250000,20.678169,20.042263,23.049288,19.540443
0.146000,201.039993,331.380005,1344.060059,1035.229980,19.465242,19.393713,19.206446,19.212301
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,23.049288,19.067289
0.116000,95.089996,65.000000,87.290001,6024.140137,23.269548,22.102041,23.049288,21.153481
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,22.264969
167.322006,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,23.049288,18.765242
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,24.026682,19.323353,18.987057
0.100000,99.629997,1067.520020,84.250000,186.250000,25.943918,20.833639,20.395966,20.004520
0.243000,157.429993,1067.520020,123.629997,653.520020,21.139206,20.191383,19.682926,22.264969
0.780000,246.830002,196.539993,161.660004,6024.140137,25.943918,24.026682,19.534410,19.161823
7.602000,1398.839966,1067.520020,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
1.295000,255.259995,212.220001,1344.060059,6024.140137,21.323751,19.704826,19.193405,18.875885
167.322006,130.500000,1067.520020,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.096000,74.610001,77.699997,51.930000,6024.140137,21.242933,20.464033,20.226065,19.927179
167.322006,135.250000,114.510002,130.860001,6024.140137,22.417255,21.106911,20.287378,22.264969
0.521000,119.989998,100.410004,70.089996,57.040001,25.943918,20.892282,20.244627,19.855204
167.322006,98.830002,65.050003,51.770000,35.770000,25.943918,22.877718,21.617863,22.264969
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,23.049288,19.306099
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,23.049288,18.190615
0.354000,1398.839966,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.204000,1398.839966,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
167.322006,175.570007,1067.520020,75.000000,842.750000,20.204401,19.575893,19.283955,19.127851
0.176000,222.309998,1067.520020,264.100006,6024.140137,22.648558,21.168070,20.578211,20.252569
0.102000,1398.839966,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.422000,70.800003,55.430000,1344.060059,166.610001,23.833981,22.466124,21.670732,21.309940
43.497002,1398.839966,65.000000,79.980003,116.870003,25.943918,24.026682,21.394255,21.439796
167.322006,168.509995,160.229996,126.540001,343.320007,21.703928,24.026682,20.038828,19.677565
0.113000,156.399994,1067.520020,1344.060059,206.070007,21.856827,20.592216,20.140770,19.816132
0.161000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,22.264969
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,22.264969
0.357000,134.080002,100.849998,64.089996,64.430000,25.943918,24.026682,17.509209,17.474903
0.276000,157.050003,162.330002,130.899994,784.229980,22.451330,21.152653,20.478788,22.264969
0.193000,1398.839966,145.839996,121.379997,6024.140137,22.211721,21.046198,20.498459,20.159462
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,24.026682,20.425104,20.149727
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
167.322006,1398.839966,120.129997,122.309998,6024.140137,25.943918,24.026682,20.980270,20.601194
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.173000,1398.839966,1067.520020,1344.060059,6024.140137,20.889130,24.026682,20.438133,20.368177
0.111000,85.500000,92.379997,1344.060059,6024.140137,25.943918,21.615934,21.055702,20.578241
0.598000,1398.839966,163.860001,96.489998,6024.140137,20.883852,24.026682,18.967739,18.654188
0.374000,159.500000,116.779999,133.240005,6024.140137,24.016771,22.713562,21.752123,21.224514
0.146000,1398.839966,129.440002,1344.060059,277.140015,25.943918,24.026682,20.636942,20.235212
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.465000,777.200012,1067.520020,1344.060059,1708.500000,19.812109,24.026682,18.264801,17.907913
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.114000,71.129997,1067.520020,52.580002,88.559998,22.201923,24.026682,21.539854,21.153730
0.105000,63.310001,49.730000,48.509998,178.330002,25.943918,20.135384,23.049288,19.874601
167.322006,189.710007,1067.520020,201.089996,323.540009,21.556793,20.325909,19.780567,22.264969
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.873653,23.049288,20.768677
167.322006,1398.839966,1067.520020,1344.060059,6024.140137,25.943918,19.440115,19.038115,18.757685
167.322006,201.990005,143.089996,181.710007,1048.150024,19.862631,19.324692,19.026035,22.264969
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,22.264969
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,24.026682,20.536024,22.264969
167.322006,1398.839966,1067.520020,186.020004,6024.140137,25.943918,20.882872,20.232882,19.771549
1.620000,192.279999,145.470001,1344.060059,6024.140137,22.298622,20.572334,19.935385,22.264969
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,23.049288,21.836031
167.322006,278.700012,1067.520020,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.548000,1398.839966,113.860001,78.000000,59.450001,25.943918,20.325527,19.787746,22.264969
0.485000,1398.839966,781.820007,544.000000,6024.140137,18.533918,17.509031,17.039963,16.744581
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,23.049288,19.596907
0.485000,1398.839966,57.849998,61.020000,64.239998,25.943918,22.613218,21.712223,21.371979
0.429000,78.680000,62.990002,1344.060059,46.759998,25.943918,24.026682,22.801809,22.113066
0.158000,130.399994,96.000000,1344.060059,420.040009,20.833225,19.803383,19.351295,19.086246
