0.097000,50.400002,68.760002,144.479996,204.910004,20.967417,20.313572,20.281651,20.104937
2.950078,59.939999,47.200001,37.770000,44.169998,25.317184,23.152403,22.760828,22.264969
0.141000,109.750000,109.440002,57.930000,371.510010,20.903057,20.198620,19.782661,19.611429
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.996944,20.584120
0.210000,108.470001,131.820007,101.494881,503.850006,20.890976,20.189819,19.930378,19.580193
0.089000,74.129997,60.363235,51.959999,130.383255,22.000957,20.592102,20.279654,20.000916
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.121000,182.039993,148.050003,119.959999,173.339996,22.921690,21.585289,20.799107,20.574219
0.469000,316.350006,274.160004,342.019989,1432.770020,20.862112,19.895479,19.337406,19.025967
3.345588,165.389999,151.639999,148.000000,232.580002,23.007385,21.845665,21.351748,20.777163
0.231177,174.889999,141.300003,202.893005,1031.050049,20.202156,19.591526,19.264347,19.116770
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.384047,19.886463,19.608196
0.780000,278.940002,217.309998,118.680000,100.139999,20.659475,19.414276,18.841610,18.507044
0.823048,386.640015,316.290009,206.199997,441.117920,20.933908,19.461069,18.878330,18.571609
0.123000,224.589996,228.380005,331.149994,1080.809326,21.742067,20.810863,20.396547,20.012438
0.763000,604.301453,353.899994,517.419983,3929.290039,18.832073,18.308340,18.163425,17.871132
0.616596,93.839996,99.370003,59.320000,330.834869,21.546040,20.709961,20.419386,20.052483
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,18.377087,17.318117
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.198000,116.370003,134.300003,147.657913,235.669998,21.087843,20.906767,20.673243,20.673098
0.280000,152.149994,107.110001,80.760002,135.415512,24.957642,23.044769,21.804062,21.029882
0.360000,127.349998,176.070007,237.310791,431.041870,23.488739,22.329954,21.409510,20.920078
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,18.811544,18.595173,18.264322
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.125000,97.760002,68.673851,64.270882,80.040001,24.005072,23.393139,22.264364,21.434217
0.095000,75.070000,61.220001,55.590000,327.500000,21.458307,20.757444,20.333395,20.023724
0.194194,188.145782,159.610001,126.905098,446.796783,20.787870,19.818312,19.361162,19.109182
0.135000,105.440002,140.460007,93.950211,413.959991,19.490398,19.426460,19.413355,19.261318
0.116000,141.529999,97.070000,115.720001,92.767044,22.680799,21.306993,20.646362,20.313805
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.822817,19.602249
0.113000,118.190002,90.010002,85.951225,53.500000,22.100309,21.079323,20.535957,20.245268
0.105000,124.680000,79.320930,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.684000,355.559998,277.410004,244.729996,1375.176758,20.342125,19.404503,19.321566,19.205288
0.690000,413.809998,318.972443,212.874237,582.450012,21.226765,20.157883,19.625589,19.298466
0.205000,135.970001,138.300003,106.629997,906.659973,20.596045,19.909815,19.462376,19.390192
3.949771,709.082092,844.159973,1212.869995,2083.376465,18.979412,18.514521,18.378410,18.321785
-0.293019,85.349998,74.802261,65.674065,121.270531,24.450470,23.037754,21.717760,21.526133
0.183000,237.646164,228.460007,165.750000,640.349976,22.058401,20.498978,19.920383,19.519804
0.938695,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
0.317000,351.850006,302.010010,240.559998,1168.099976,20.594139,19.558563,19.040379,18.753799
0.355000,313.399994,259.589996,109.159500,114.089996,21.254393,19.798189,18.974270,18.624262
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.751776
0.176000,67.538422,51.755413,53.549835,54.160000,24.226799,23.078590,21.955454,21.759893
1.005866,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.362644
0.075000,123.779999,107.029999,76.104057,141.699997,22.065882,20.717056,20.159344,19.847174
0.242000,566.609985,562.488892,316.250000,1073.119995,19.224829,18.307779,18.331026,17.675060
0.393000,233.050003,248.754654,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
