8.294000,76.830002,101.819994,129.100000,13627.382813,20.185274,20.202093,20.356814,20.031874
0.075000,91.930002,2135.688411,68.739999,14996.229340,24.920464,19.929706,20.758597,21.600649
0.548000,531.165400,132.379999,3654.961820,54.140000,22.307583,20.458904,19.851952,19.488415
30.629937,1128.883144,86.189999,70.279999,19114.666717,22.131159,19.710760,20.110081,19.810978
0.109000,231.900000,167.580011,202.539989,12693.517118,20.209145,19.586870,19.219709,19.025553
25.613313,385.440019,319.630011,234.579994,851.840029,20.073492,19.085444,20.514879,18.344433
0.138000,1437.783843,145.820006,4338.856746,12957.571576,22.485967,19.525372,20.525951,20.103582
0.210000,147.880010,138.249999,105.510005,295.850012,22.190578,21.021265,20.539980,20.113403
118.860005,404.360006,366.980012,286.579976,959.020037,19.264738,18.651670,18.285990,18.190615
50.051471,1496.347884,83.859997,56.080003,80.040000,24.005072,19.693699,19.814308,21.960676
0.273000,363.829979,250.550012,369.310019,2114.129809,19.274378,18.749579,18.549904,18.453560
0.109000,105.180000,84.199994,53.349998,11973.041941,24.017103,20.075109,22.159824,19.371304
0.198000,586.823428,134.300004,172.009993,235.670004,21.087843,20.906767,19.838860,20.673098
0.414000,165.920008,232.560012,340.450028,489.219990,21.630798,20.940508,20.292261,20.563923
0.237000,524.199970,574.179973,3963.712016,942.279997,20.602074,20.218842,20.494864,19.602249
34.445587,95.730002,70.249998,89.260002,12184.681764,23.759241,22.862549,22.123552,21.750439
31.508115,137.070002,130.669993,113.279993,11455.431421,21.763382,20.714718,20.316717,19.985128
31.434981,705.910195,1407.321707,3101.009626,58.220002,20.883852,19.456242,18.967739,18.654188
0.127000,223.940004,1403.856537,4090.082653,909.799952,20.404163,19.551058,19.087883,19.084466
0.314000,61.009999,54.360000,64.040002,78.120003,23.545181,22.962200,22.336685,21.723765
0.163000,151.600017,1664.062578,4012.021968,286.230014,22.680916,21.454246,20.669943,20.495872
0.292000,76.589996,71.230004,83.980002,166.770002,22.506058,20.967929,21.602772,19.140789
0.266000,184.830009,201.380010,136.490004,621.909965,21.499397,20.456146,19.999460,19.547411
1.369000,218.809999,215.910018,3938.299208,561.099965,22.039656,21.079311,20.398310,20.127806
0.222000,136.149991,152.469996,105.609996,744.210014,21.208428,20.317747,19.948326,19.736572
2.114000,204.280014,118.629998,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.123000,149.870005,108.850000,4404.426676,8282.761873,24.651935,20.146016,21.513106,18.584856
0.101000,103.079997,79.999997,55.689998,351.829989,22.819015,19.766252,19.394775,19.306099
0.256000,572.530350,138.619990,3474.233249,363.489996,22.415379,21.279379,20.830582,20.448198
0.204000,118.429998,132.130002,153.379998,13113.661123,21.956480,21.704058,20.480420,20.971853
0.145000,186.770006,1618.513753,157.789989,459.850016,20.999494,21.045847,19.590872,19.283426
0.243000,157.430003,168.220006,123.629998,653.519992,21.139206,20.191383,19.682926,19.450619
0.156000,167.420005,163.900002,130.029998,350.180014,21.452898,20.332661,19.926723,19.625626
0.382000,10.400000,27.150000,3376.126209,269.890015,24.194889,23.833534,23.677016,23.394373
0.464000,126.220002,121.699992,3908.716483,211.449997,21.965015,21.830627,21.223814,20.759758
44.543995,106.510005,1764.036524,81.710000,142.969993,23.698783,20.843306,21.189146,19.303510
0.094000,1811.003622,1944.199326,60.450000,462.470007,23.565817,20.199333,20.477912,20.296143
0.194000,109.640000,72.660001,3679.883072,51.990002,25.423796,23.432669,22.099997,21.487717
0.206000,337.490009,279.600011,230.699991,11169.990565,22.410347,19.460348,18.977276,18.703381
0.110000,129.100001,1848.502752,3850.154792,634.649995,21.184212,20.541668,20.309755,19.969904
0.354000,643.366664,545.659931,663.080029,1955.659981,20.308794,21.082488,20.631651,18.973632
0.119000,185.469998,175.830011,134.339993,479.550004,21.156097,20.171644,19.724361,19.463222
0.096000,53.990005,52.150001,70.330001,13962.339753,21.782198,21.040918,20.441918,20.534178
0.161000,132.159998,150.690002,112.949993,514.920017,22.756449,20.456391,19.986843,19.607378
37.336478,192.190018,162.149998,167.019999,304.369997,23.049343,20.623545,20.159599,19.794401
0.116000,371.130014,293.480014,190.849998,12921.333173,20.964733,19.556522,20.506480,18.648708
35.791379,1257.772379,91.849997,2284.982228,99.109999,24.442503,19.026423,22.972233,22.196726
1.488000,120.129994,89.499999,82.629998,59.020001,23.584929,21.864594,21.039412,20.544405
40.986799,1927.655436,1382.340284,43.639999,60.689998,23.803227,19.976861,21.389486,21.050980
0.104000,204.660001,145.020001,138.189998,819.969964,19.556839,19.013121,18.733027,18.569964
0.210000,108.470002,131.820008,96.949999,503.849997,22.943997,20.189819,20.944539,18.965085
34.024294,358.490009,296.320019,296.490005,1530.349994,19.679680,20.957351,20.467555,18.373442
20.555733,572.762969,157.090003,108.969998,355.650014,22.225754,20.843880,20.265463,18.551081
0.146000,201.039990,331.379993,613.850005,1035.229995,19.465242,19.393713,20.223151,19.212301
27.783435,355.080001,287.070004,178.519998,9527.176677,20.705517,19.285404,18.773285,18.472607
36.244951,288.290008,229.280011,4084.270356,8089.459547,22.408202,19.493673,20.834990,19.279171
0.507000,192.850017,152.070006,79.370001,78.800004,21.304033,19.819927,19.330845,18.996599
0.369000,189.110001,191.660001,278.709992,12875.252704,20.870203,19.840780,19.520063,19.269125
2.106000,371.698846,121.009998,3719.849330,64.379996,20.637840,19.688562,19.380703,18.671694
36.985522,118.580000,130.800005,76.129998,8870.286042,22.747699,20.571039,20.872766,19.140280
0.158000,289.940016,221.940011,4389.868180,6792.092320,20.411034,19.440115,19.038115,18.706764
29.815307,741.706080,369.700022,561.580034,4182.990158,23.130465,18.492619,18.184475,18.038647
0.177000,202.510000,193.080003,175.309994,459.690000,22.805860,19.759268,19.410975,19.132919
0.137000,250.800015,220.260003,4468.577743,9372.168486,21.788305,20.263428,19.713989,19.326372
0.131000,163.970005,185.400002,3840.947016,699.619977,21.365385,20.308481,21.065473,18.775250
0.108000,130.539995,104.620001,79.239997,52.419998,22.068338,21.074697,20.894512,18.933709
0.097000,149.300004,122.679998,101.410001,489.589989,21.059250,20.200916,19.789190,19.540331
0.290000,402.629994,314.660002,4078.027947,2083.419978,20.227899,19.381905,18.903662,18.659922
8.705001,543.129991,440.620003,3807.335667,335.250010,19.991966,18.645008,18.202450,18.704804
0.286000,1151.863621,1330.726415,365.239987,1347.670029,19.868729,20.549618,18.503813,18.234440
0.176000,105.159999,1983.682964,109.889997,164.499996,23.688564,22.269218,20.617133,21.144720
30.138349,333.890008,274.369997,187.729990,103.269998,21.044807,20.844674,18.905779,18.605272
32.727715,144.410010,126.460001,83.900001,90.830005,21.597473,20.657273,19.720751,19.414793
0.113000,118.189998,90.010001,3480.071667,53.500000,22.315121,19.941642,20.535958,20.245268
23.093290,176.470014,199.920010,3285.536776,492.930010,23.213728,22.206728,21.106539,18.406627
0.228000,607.076971,84.889996,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
29.614072,155.310008,197.760008,157.880004,10530.571475,20.778532,20.074249,19.569723,19.404436
0.538000,236.710010,192.580010,133.989998,7068.696568,21.203810,19.612946,19.105261,18.881617
48.136485,63.459999,1990.309405,45.650002,11769.419036,22.761034,23.452269,20.917673,19.511972
0.129000,151.509998,1730.564267,101.520001,522.390022,21.767958,20.221782,20.204424,19.928522
0.172000,209.490002,198.270019,118.180005,403.090015,22.608240,21.023140,20.359783,19.956274
0.181000,432.764708,129.610000,127.990000,166.350003,23.445459,22.233225,21.274107,18.755116
0.443000,477.929993,360.220019,4171.526943,1483.689905,19.717199,18.800119,20.583421,18.104158
0.317000,579.014572,159.600015,180.299997,279.170012,22.399916,21.100269,20.037470,20.028685
0.205000,996.174271,1696.464140,204.229992,14648.764535,21.279150,20.026638,20.062054,19.078781
0.160000,120.039995,113.989992,3175.335848,244.850002,22.211863,21.457178,20.555712,20.459873
0.127000,1154.656349,1816.745003,113.570004,91.580004,22.776268,21.608555,20.065399,20.709658
0.322000,97.539999,62.999998,56.250000,51.290001,24.086466,22.848234,21.008157,18.625411
47.241810,91.160003,1832.964857,56.290001,13067.321880,22.852411,21.925773,21.432749,21.057451
40.465807,501.630003,1590.526781,219.559996,182.699997,19.649387,20.977938,18.161797,17.866880
44.852002,2580.500098,4803.350196,9996.570081,24294.449689,18.742445,20.574038,17.399839,17.300434
0.138000,34.160000,39.830001,55.020001,119.990002,22.373534,22.560019,21.912642,19.123095
25.507302,346.870018,261.370004,303.490007,2155.620121,19.837080,19.062891,20.509149,18.421085
0.095000,32.290001,1827.019523,63.640000,14814.564591,23.951071,22.643336,22.106091,21.572684
0.314000,90.050003,123.619997,211.169996,342.840005,20.665354,20.225609,20.363970,20.544348
45.706443,115.190003,1643.079680,97.190002,80.970001,21.751614,20.645055,19.968689,19.630249
24.564889,484.850730,116.979998,79.889998,156.899994,21.650131,20.437246,19.964182,19.658445
0.166000,220.170000,164.690008,141.410001,12569.128043,22.342641,20.556644,19.977581,19.663385
26.434718,386.399984,289.829995,3883.032073,1404.849928,22.172158,19.220720,18.756674,18.905491
0.118000,800.796174,113.430001,71.730003,86.239997,24.824866,20.703552,22.549809,19.446806
0.119000,100.800004,76.230002,80.830000,66.510001,23.123819,21.733097,20.453932,20.776102
0.200000,307.460001,222.880018,140.749992,180.519996,23.199874,20.928446,18.720558,18.391878
0.343000,833.777654,103.500002,86.550005,296.990007,22.718894,20.688665,20.143658,19.795792
0.113000,244.600018,222.960014,154.820003,253.079996,21.722765,20.134838,19.526800,18.596105
0.198000,627.360080,122.820000,143.309995,210.279993,24.300171,23.393816,22.409905,21.748299
31.572389,99.669999,89.279997,87.510002,136.839992,22.248493,21.248949,20.776960,20.454361
22.881001,810.546405,98.319999,94.650003,14414.521068,23.334433,21.442764,20.561773,20.122467
0.102000,157.750007,108.389996,102.400006,77.489997,23.091998,21.122219,20.707914,20.082113
0.181000,192.620002,257.970009,428.280005,936.679955,23.235761,20.856143,19.077415,18.829332
0.278000,354.329984,291.019991,239.679984,14904.726179,20.785023,19.688245,19.165337,18.808441
0.357000,134.080003,100.849996,64.089997,64.430002,18.004450,17.588966,20.308139,17.474903
0.159000,330.540013,1495.644261,153.990000,104.430006,20.000366,18.894443,18.482725,18.194300
30.184193,146.570016,182.300009,4072.372972,7545.787358,21.986263,20.703308,20.779370,19.908148
0.399000,261.100006,220.330000,138.889996,73.389999,23.178177,20.877789,19.017366,18.711420
0.095000,1136.755266,86.980001,52.040001,226.029993,22.892632,21.284033,20.332463,20.403593
0.525000,430.267636,212.060009,124.269999,86.430000,20.391489,19.194231,18.747175,18.438751
0.250000,174.969998,197.150002,177.089993,13151.204959,21.599760,20.445862,19.906403,19.589504
0.355000,449.902522,259.590001,3750.145050,114.089991,21.254393,19.520105,18.974270,18.624262
0.139000,199.820005,1660.000995,163.509989,579.590024,21.758268,20.665066,20.094280,19.661655
0.165000,107.589993,76.139997,98.809999,13774.921270,22.269176,21.771010,21.191441,20.939610
0.089000,98.570000,77.929999,75.110000,235.929997,19.998026,19.700436,20.189161,19.454641
0.095000,173.000014,2133.539191,105.769999,726.289952,23.229600,19.563606,20.811632,19.139685
0.102000,209.620003,145.969999,167.939998,123.070001,22.459015,21.065914,20.359903,18.686640
26.324328,75.069998,61.219999,55.590000,7540.262039,21.562843,20.757444,20.333395,18.845268
0.172000,119.709996,89.279997,69.809998,69.919998,22.949244,21.363079,20.705177,20.291987
0.107000,139.290001,122.980001,69.750000,81.559998,23.068565,22.341839,20.479270,21.041336
0.109000,1056.229921,646.029980,534.929987,607.140000,18.269217,17.481201,17.145063,16.905659
0.250000,505.730591,131.050001,109.969998,81.440002,22.804237,20.936815,20.129808,19.743225
0.105000,124.680003,81.079998,2343.691445,77.690004,22.249006,19.574614,20.034928,20.922167
0.201000,115.209994,124.889997,102.419996,477.050003,22.453054,20.800789,20.362656,19.019616
0.391000,202.590004,251.190017,202.759998,1201.300028,21.548664,20.432234,19.835995,19.433935
0.288000,149.240011,114.289995,76.989999,51.650001,22.316015,20.571562,19.961617,19.630882
0.307000,237.700000,251.390007,209.529991,807.449991,21.376778,20.190350,19.737610,19.320448
0.200000,159.940010,1596.031710,91.489997,245.100011,20.892914,19.913736,19.550451,19.214756
0.114000,122.209997,119.830002,4447.472286,9803.829355,22.027580,20.845324,20.303371,20.003298
0.322000,300.060009,255.000010,142.570008,100.489996,20.839113,19.293583,18.807737,18.502974
0.106000,130.779996,1794.687424,61.590000,71.570001,22.189457,23.363737,22.520061,19.633345
0.192000,196.970002,160.000004,159.139997,7957.938299,22.584913,21.059498,20.447466,19.055252
0.313000,518.439991,358.559993,498.450038,12664.180304,19.122681,18.426115,20.403224,17.869131
0.125000,529.272202,171.580004,125.040004,576.700011,21.346115,20.223833,20.019682,19.380137
29.131454,130.399989,96.000000,95.760002,10282.472786,20.833225,19.803383,19.351295,19.086246
26.953038,455.930008,303.990003,383.900018,9355.090883,19.351864,18.720245,18.434889,18.229225
0.210000,41.130002,56.909999,2434.136618,96.889999,23.813677,19.094067,20.185022,22.947928
