0.127000,213.169998,146.044281,130.669998,412.161407,21.988413,22.083841,21.012569,20.506569
0.128000,106.510002,89.970001,81.709999,281.545258,22.094625,20.843306,20.443958,20.110968
0.233476,154.369995,118.789047,93.820000,360.459991,22.001028,20.468744,19.927176,19.585972
0.539810,368.359985,428.440002,375.940002,1063.560059,19.927813,19.645956,19.248159,18.779161
0.327905,105.269997,71.389999,89.919998,89.410004,22.731245,21.736916,21.188156,21.342466
0.096000,171.867157,144.795731,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.799709
0.201000,234.929993,272.766724,324.078064,1042.780029,21.331615,20.564053,19.484221,19.168642
0.173381,119.639999,103.500000,86.550003,377.991943,22.161085,20.688665,20.601604,19.795792
0.210000,147.880005,138.250000,141.642853,295.850006,21.903975,21.021265,20.539980,20.217651
0.107000,92.449997,271.918579,316.160980,83.029999,21.543196,21.129023,21.196753,20.952265
0.354000,508.929993,545.659973,335.198578,1955.660034,20.308794,19.462357,18.867056,18.624449
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.121000,113.400002,93.860001,71.199997,284.230469,22.728170,20.473843,19.863485,19.556850
0.764714,477.929993,226.801437,299.429993,808.948547,21.434469,18.800119,19.784584,18.104158
0.126000,65.320000,55.529999,84.703804,122.410004,22.379055,21.300617,20.895119,20.628212
0.181000,128.850006,259.475250,307.940979,609.320007,21.657627,19.670139,20.231260,19.179770
0.176000,131.509995,120.500000,117.370003,224.429993,22.271378,20.821278,20.342615,19.984423
0.795000,152.059998,253.654755,305.260010,70.089996,21.945822,21.229881,22.518744,21.208160
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,19.649687,17.439857
0.740190,192.619995,257.970001,428.279999,936.679993,20.415760,20.497232,19.883383,19.645914
0.237000,163.410477,68.510002,55.930000,416.954285,23.507086,23.247074,20.378265,22.486471
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.370333,160.651886,141.070007,108.360001,739.650024,20.726103,20.617329,19.770464,19.949362
0.426381,128.169998,141.682404,105.230003,441.350525,20.787586,20.144476,19.812523,19.869974
0.242000,196.110001,269.869965,311.456207,631.390015,21.275324,20.298830,19.847933,19.668510
0.204000,276.769989,208.070007,172.690018,1464.000000,20.242760,20.032150,19.123133,18.919706
0.523000,230.990005,184.309998,107.250000,446.421875,21.107548,19.671150,19.207081,19.515329
0.172000,209.490005,140.751434,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
1.164000,742.039978,323.517639,819.799988,1698.995483,19.229826,18.591236,18.283354,19.208546
0.609048,129.309998,131.250000,160.449997,299.729553,22.056103,20.941689,20.084667,19.695517
0.121000,188.734772,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.088000,102.849998,106.919998,158.080948,333.644287,22.240635,20.987579,20.588398,20.255562
0.458000,392.649994,213.022858,308.450012,643.206177,20.588434,20.247147,19.775797,18.938526
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.043552,20.904099
0.625095,162.059998,149.156662,168.899994,749.010010,21.019661,20.133154,20.469944,19.377897
0.152000,160.131439,213.944290,326.970001,542.359985,22.566965,21.154373,20.430340,19.968260
0.328000,233.919998,144.666183,143.913345,314.427124,21.960604,20.637844,20.008671,19.603933
0.422095,179.708084,145.820007,139.369995,94.639999,22.972540,21.217865,20.435417,20.103582
0.214000,285.720001,266.649994,183.830002,600.898132,20.928482,19.958553,19.325216,18.965176
0.729000,242.460495,247.929993,375.850006,601.119995,21.330723,20.021767,19.531977,19.535769
0.794905,194.509995,150.419998,139.517609,87.209999,21.695522,20.823074,20.163021,19.111557
0.592000,61.759998,77.949997,91.339996,232.927124,22.758524,22.229332,21.175720,21.668718
0.156000,580.250000,415.660004,251.389999,409.619995,20.434372,19.796715,18.206450,17.850622
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.167000,155.888107,103.980003,130.380005,142.639999,23.747696,20.953880,20.682577,20.868862
0.175000,94.129997,174.880005,264.410004,505.263336,22.681683,20.840944,21.835941,19.887449
0.182000,187.779999,271.743317,312.025726,875.299988,20.457720,19.761475,20.138842,19.691498
0.175000,204.720001,154.287613,156.850006,662.030029,20.482428,20.686548,19.262106,19.053612
0.307714,119.550003,100.235725,77.690002,48.330002,25.503029,23.131966,21.878378,20.358946
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.076000,180.000000,134.049988,326.769989,409.989990,20.693617,21.011909,20.481581,20.283579
0.624000,240.009995,203.759995,172.900955,227.660004,21.143322,20.256926,19.217262,19.525074
0.194000,169.550003,171.279999,102.230003,619.429993,21.655043,20.039639,19.574497,19.773869
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,20.389723
0.228333,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,20.105408
0.847000,355.079987,287.070007,178.520004,95.769997,21.261320,20.034508,18.773285,18.472607
0.111000,428.730011,201.398087,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.520381,703.010010,512.109985,564.770020,4099.109863,20.517706,19.534925,18.318216,18.059576
0.632476,98.389999,118.580002,125.487152,200.619995,21.145588,20.901089,20.922304,20.568895
0.255000,238.175705,182.300003,221.754761,307.079987,21.986263,20.438671,19.989857,19.908148
0.753000,276.711395,224.457123,284.890015,398.890015,21.356699,20.359459,20.004715,19.816643
0.416524,162.289047,127.010002,152.417618,214.300003,23.818865,22.740099,21.899635,21.205645
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,19.629040,19.517467
0.468000,189.710007,196.080002,167.222397,481.811432,21.542122,20.325909,20.093777,19.447990
0.111000,206.600006,138.240005,154.520004,127.730003,22.450201,21.548769,20.770311,19.974081
6.703000,255.985229,110.629997,142.910004,928.900940,21.003189,20.737759,20.819336,19.472076
0.280286,74.129997,54.680000,51.959999,33.630001,22.000957,22.321701,21.519054,20.000916
0.235000,264.239990,180.909988,177.149994,480.320007,21.949781,20.533802,19.866358,19.474075
0.339000,144.191910,126.132370,75.589996,173.619995,21.739750,21.121525,20.739294,20.362461
