0.127000,213.169998,38.889999,130.669998,33.570000,17.568996,22.083841,21.012569,20.506569
0.128000,106.510002,89.970001,81.709999,33.570000,22.094625,20.843306,20.443958,20.110968
0.076000,154.369995,38.889999,93.820000,360.459991,17.568996,20.468744,19.927176,19.585972
0.076000,368.359985,428.440002,375.940002,1063.560059,19.927813,16.736465,16.467274,18.779161
0.076000,105.269997,71.389999,89.919998,89.410004,17.568996,16.736465,16.467274,21.342466
0.096000,10.400000,38.889999,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,16.612785
0.201000,234.929993,38.889999,37.770000,1042.780029,21.331615,16.736465,19.484221,19.168642
0.076000,119.639999,103.500000,86.550003,33.570000,17.568996,20.688665,16.467274,19.795792
0.210000,147.880005,138.250000,37.770000,295.850006,17.568996,21.021265,20.539980,16.612785
0.107000,92.449997,38.889999,37.770000,83.029999,17.568996,16.736465,21.196753,20.952265
0.354000,508.929993,545.659973,37.770000,1955.660034,20.308794,16.736465,18.867056,18.624449
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.121000,113.400002,93.860001,71.199997,33.570000,17.568996,20.473843,19.863485,19.556850
0.076000,477.929993,38.889999,299.429993,33.570000,17.568996,18.800119,16.467274,18.104158
0.126000,65.320000,55.529999,37.770000,122.410004,22.379055,21.300617,20.895119,20.628212
0.181000,128.850006,38.889999,37.770000,609.320007,17.568996,19.670139,16.467274,19.179770
0.176000,131.509995,120.500000,117.370003,224.429993,17.568996,20.821278,20.342615,19.984423
0.795000,152.059998,38.889999,37.770000,70.089996,17.568996,16.736465,22.518744,21.208160
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,16.467274,17.439857
0.076000,192.619995,257.970001,428.279999,936.679993,20.415760,16.736465,16.467274,16.612785
0.237000,10.400000,68.510002,55.930000,33.570000,23.507086,23.247074,16.467274,22.486471
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.076000,10.400000,141.070007,108.360001,739.650024,20.726103,16.736465,19.770464,16.612785
0.076000,128.169998,38.889999,105.230003,33.570000,20.787586,20.144476,19.812523,16.612785
0.242000,196.110001,38.889999,37.770000,631.390015,21.275324,20.298830,19.847933,16.612785
0.204000,276.769989,208.070007,37.770000,1464.000000,20.242760,16.736465,19.123133,18.919706
0.523000,230.990005,184.309998,107.250000,33.570000,21.107548,19.671150,19.207081,16.612785
0.172000,209.490005,38.889999,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
1.164000,742.039978,38.889999,819.799988,33.570000,19.229826,18.591236,18.283354,16.612785
0.076000,129.309998,131.250000,160.449997,33.570000,17.568996,16.736465,20.084667,19.695517
0.121000,10.400000,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.088000,102.849998,106.919998,37.770000,33.570000,17.568996,16.736465,20.588398,20.255562
0.458000,392.649994,38.889999,308.450012,33.570000,20.588434,16.736465,16.467274,18.938526
0.085000,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,16.467274,20.904099
0.076000,162.059998,38.889999,168.899994,749.010010,21.019661,20.133154,16.467274,19.377897
0.152000,10.400000,38.889999,326.970001,542.359985,22.566965,21.154373,20.430340,16.612785
0.328000,233.919998,38.889999,37.770000,33.570000,21.960604,20.637844,20.008671,19.603933
0.076000,10.400000,145.820007,139.369995,94.639999,22.972540,21.217865,16.467274,20.103582
0.214000,285.720001,266.649994,183.830002,33.570000,17.568996,19.958553,16.467274,16.612785
0.076000,10.400000,247.929993,375.850006,601.119995,17.568996,20.021767,19.531977,16.612785
0.076000,194.509995,150.419998,37.770000,87.209999,21.695522,16.736465,16.467274,19.111557
0.592000,61.759998,77.949997,91.339996,33.570000,17.568996,22.229332,16.467274,21.668718
0.156000,580.250000,415.660004,251.389999,409.619995,17.568996,16.736465,18.206450,17.850622
0.200000,358.799988,295.820007,242.240005,1458.469971,20.441465,19.485502,19.038387,18.756010
0.167000,10.400000,103.980003,130.380005,142.639999,23.747696,16.736465,16.467274,20.868862
0.175000,94.129997,174.880005,264.410004,33.570000,22.681683,16.736465,21.835941,16.612785
0.182000,187.779999,38.889999,37.770000,875.299988,20.457720,19.761475,16.467274,16.612785
0.175000,204.720001,38.889999,156.850006,662.030029,20.482428,16.736465,19.262106,19.053612
0.076000,119.550003,38.889999,77.690002,48.330002,25.503029,23.131966,21.878378,16.612785
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.076000,180.000000,38.889999,326.769989,409.989990,20.693617,16.736465,20.481581,20.283579
0.076000,240.009995,203.759995,37.770000,227.660004,21.143322,16.736465,19.217262,16.612785
0.194000,169.550003,171.279999,102.230003,619.429993,17.568996,20.039639,19.574497,16.612785
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,16.612785
0.076000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,16.612785
0.847000,355.079987,287.070007,178.520004,95.769997,17.568996,16.736465,18.773285,18.472607
0.111000,428.730011,38.889999,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.076000,703.010010,512.109985,564.770020,4099.109863,17.568996,16.736465,18.318216,18.059576
0.076000,98.389999,118.580002,37.770000,200.619995,21.145588,20.901089,20.922304,20.568895
0.255000,10.400000,182.300003,37.770000,307.079987,21.986263,16.736465,16.467274,19.908148
0.753000,10.400000,38.889999,284.890015,398.890015,17.568996,16.736465,20.004715,19.816643
0.076000,10.400000,127.010002,37.770000,214.300003,23.818865,22.740099,21.899635,21.205645
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,17.822603,17.717947,16.467274,16.612785
0.468000,189.710007,196.080002,37.770000,33.570000,17.568996,20.325909,16.467274,19.447990
0.111000,206.600006,138.240005,154.520004,127.730003,17.568996,21.548769,20.770311,16.612785
6.703000,10.400000,110.629997,142.910004,33.570000,21.003189,20.737759,20.819336,16.612785
0.076000,74.129997,54.680000,51.959999,33.630001,22.000957,16.736465,16.467274,20.000916
0.235000,264.239990,38.889999,177.149994,480.320007,21.949781,20.533802,19.866358,16.612785
0.339000,10.400000,38.889999,75.589996,173.619995,17.568996,21.121525,20.739294,20.362461
0.101000,71.470001,53.230000,37.770000,33.570000,23.294325,22.272661,21.642893,21.356236
0.076000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,20.006495
0.076000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,16.467274,16.612785
0.076000,10.400000,38.889999,37.770000,42.160000,24.246717,22.261099,21.057646,20.558062
0.076000,236.960007,38.889999,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.076000,106.220001,75.349998,83.019997,90.040001,17.568996,23.003271,22.191362,21.678326
0.131000,156.130005,152.899994,104.699997,753.250000,17.568996,19.977367,19.605190,19.440510
0.138000,10.400000,187.679993,37.770000,797.809998,17.568996,19.502844,19.065617,18.753973
0.076000,188.699997,189.020004,141.639999,33.570000,20.102755,16.736465,19.018402,18.943727
0.128000,114.059998,116.839996,37.770000,33.570000,17.568996,16.736465,20.718845,20.267040
3.062000,40.450001,58.419998,62.169998,92.129997,17.568996,16.736465,22.076965,22.036455
0.619000,548.849976,38.889999,37.770000,4077.409912,18.800234,18.397814,18.253361,18.128439
0.076000,10.400000,213.259995,224.009995,251.699997,17.568996,22.008347,20.976191,20.488289
0.153000,30.750000,40.480000,53.900002,33.570000,24.298634,16.736465,22.864780,16.612785
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,16.736465,19.213263,19.119678
0.266000,10.400000,38.889999,144.199997,175.869995,17.568996,20.682035,20.113617,19.765451
0.076000,106.139999,104.900002,94.570000,180.710007,17.568996,19.910099,16.467274,16.612785
0.188000,146.279999,125.330002,154.919998,33.570000,24.033672,16.736465,21.298296,20.772211
1.283000,107.309998,82.150002,37.770000,33.570000,20.854095,19.870756,19.411734,19.283653
0.105000,104.769997,38.889999,37.770000,349.019989,21.021036,16.736465,16.467274,19.875229
0.393000,10.400000,236.050003,37.770000,701.140015,21.028055,19.882795,16.467274,19.105848
0.282000,185.779999,38.889999,37.770000,33.570000,17.568996,22.626282,21.491066,20.935368
0.129000,131.009995,38.889999,131.210007,111.099998,17.568996,16.736465,16.467274,21.425747
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
0.135000,282.760010,38.889999,226.339996,1207.660034,21.427067,20.390562,19.839878,16.612785
1.516000,10.400000,64.680000,37.770000,33.570000,22.865269,16.736465,21.046644,20.691721
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,16.736465,19.737610,19.320448
0.109000,71.949997,77.620003,46.500000,33.570000,17.568996,21.345333,20.885118,16.612785
1.413000,10.400000,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.103000,131.369995,88.610001,92.339996,33.570000,17.568996,21.960711,16.467274,20.798607
0.095000,79.870003,86.980003,37.770000,33.570000,22.328304,16.736465,20.788805,20.403593
0.088000,112.940002,38.889999,70.709999,195.830002,22.961931,16.736465,21.014652,20.592081
0.266000,184.830002,38.889999,136.490005,33.570000,21.499397,20.456146,16.467274,19.547411
0.175000,113.330002,122.720001,37.770000,33.570000,21.663048,16.736465,20.419708,16.612785
0.348000,419.959991,38.889999,356.750000,33.570000,17.568996,19.209244,18.801113,18.575592
0.076000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,16.612785
0.226000,266.540009,38.889999,37.770000,966.039978,20.355968,19.494862,18.933657,18.723530
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.076000,192.130005,176.880005,136.009995,586.609985,20.531610,16.736465,16.467274,19.017891
0.094000,219.660004,38.889999,119.660004,272.059998,21.337103,20.015020,16.467274,19.195211
2.062000,118.279999,219.050003,373.720001,33.570000,22.900040,22.627605,16.467274,16.612785
0.216000,289.989990,255.300003,37.770000,1017.520020,20.464615,16.736465,16.467274,18.903212
0.085000,72.830002,38.889999,76.150002,129.139999,23.421627,16.736465,21.475409,21.052431
0.128000,160.160004,38.889999,148.399994,33.570000,17.568996,16.736465,20.155735,16.612785
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.114000,71.129997,38.889999,52.580002,33.570000,22.201923,21.835764,21.539854,16.612785
0.076000,10.400000,196.539993,161.660004,85.669998,22.056416,20.123028,19.534410,19.161823
0.239000,184.080002,149.750000,164.160004,235.399994,17.568996,16.736465,16.467274,20.427387
0.076000,95.209999,78.120003,37.770000,39.049999,17.568996,23.435385,22.306555,21.418411
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,16.736465,20.824648,20.508730
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,16.736465,16.467274,19.212301
0.132000,359.019989,38.889999,429.540009,942.059998,21.591814,16.736465,19.505875,16.612785
0.101000,178.720001,168.410004,37.770000,33.570000,21.226688,16.736465,19.700998,16.612785
0.425000,10.400000,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,16.612785
0.076000,10.400000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.132000,158.949997,120.120003,141.809998,33.570000,23.550043,21.855518,21.007034,16.612785
0.173000,246.520004,349.339996,434.820007,612.489990,17.568996,20.405308,20.438133,16.612785
0.188000,114.860001,120.349998,37.770000,33.570000,17.568996,16.736465,21.765726,21.423119
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,16.736465,19.683748,19.380136
0.302000,10.400000,97.830002,97.000000,351.500000,21.905977,16.736465,20.747377,20.402845
0.111000,10.400000,38.889999,55.040001,33.570000,23.637388,16.736465,21.982485,21.522886
0.648000,181.419998,139.740005,124.900002,81.839996,24.406864,22.989145,21.843824,21.077717
0.261000,190.419998,191.440002,182.949997,33.570000,21.208057,20.004807,16.467274,19.264540
0.076000,130.399994,96.000000,37.770000,420.040009,20.833225,19.803383,19.351295,19.086246
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,17.568996,18.011480,17.399839,16.612785
