0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,17.290554,20.296700,17.300434
0.601000,10.400000,895.900024,1321.140015,41.580002,23.328543,21.499809,20.445961,19.904701
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.199865,18.874033
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,17.290554,18.641312,18.352663
0.078000,490.619995,384.500000,243.889999,470.869995,18.148655,17.290554,18.726118,18.347439
0.198000,148.860001,121.160004,79.279999,57.779999,18.148655,17.290554,16.971586,19.385000
0.781000,10.400000,258.910004,35.230000,385.420013,20.474039,20.346724,20.074717,19.964804
0.078000,10.400000,189.759995,147.750000,1216.280029,20.579721,17.290554,19.416428,19.231422
0.175000,204.720001,213.259995,35.230000,662.030029,20.482428,19.693684,19.262106,17.300434
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,16.971586,19.117884
0.131000,10.400000,27.150000,52.500000,41.580002,18.148655,22.963219,21.928574,21.505461
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,17.300434
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,16.971586,19.611429
0.078000,10.400000,36.070000,35.230000,213.119995,21.689695,20.949295,20.509220,20.338539
0.230000,129.300003,136.899994,114.459999,41.580002,22.309357,21.002964,20.518953,20.074375
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,17.290554,20.920673,17.300434
0.443000,477.929993,360.220001,299.429993,41.580002,19.717199,18.800119,18.393400,18.104158
0.165000,10.400000,99.370003,35.230000,267.070007,18.148655,20.709961,20.419386,20.052483
0.429000,10.400000,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
3.606000,189.839996,153.429993,35.230000,54.689999,21.639528,20.034042,19.499607,19.175695
0.202000,10.400000,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.078000,78.680000,62.990002,35.230000,46.759998,25.943918,24.026682,22.801809,22.113066
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,17.290554,20.536024,20.079090
0.181000,164.940002,27.150000,127.989998,166.350006,23.445459,22.233225,16.971586,17.300434
0.124000,141.009995,27.150000,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,17.300434
0.078000,115.470001,88.330002,35.230000,41.580002,18.148655,21.608555,21.077103,20.709658
0.121000,10.400000,27.150000,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.396000,322.899994,257.029999,143.910004,123.779999,20.454676,17.290554,18.659460,18.376934
0.133000,130.630005,105.550003,83.419998,645.700012,18.148655,20.027164,16.971586,19.572098
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,17.300434
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,17.300434
0.322000,455.929993,27.150000,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.598000,211.240005,27.150000,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.332000,10.400000,189.919998,35.230000,749.010010,21.019661,20.133154,19.760347,17.300434
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.269000,10.400000,109.410004,144.750000,177.410004,23.372299,22.228239,21.646267,21.203938
