0.149000,152.360001,141.070007,108.360001,739.650024,20.726103,20.101976,19.770464,19.606380
0.127000,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
3.019000,886.619995,615.219971,376.010010,329.179993,19.447536,18.347094,17.945030,17.655029
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,19.833504,19.982132
0.322000,455.929993,303.989990,383.899994,1943.209961,19.351864,18.720245,18.434889,18.229225
0.123000,189.488449,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.247000,341.850006,255.800003,166.389999,296.959991,20.991323,19.080399,18.607101,18.291550
5.256000,328.209991,251.619995,165.179993,83.919998,20.490173,19.145685,18.698727,18.405617
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,17.846956
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.125000,359.309998,294.329987,215.800003,659.276123,20.445103,19.326309,18.856884,18.572098
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
1.488000,124.820763,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,20.223833,19.683748,19.380136
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
0.307000,237.699997,251.389999,209.529999,807.450012,20.560246,20.190350,19.737610,19.320448
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,21.941650,20.784018,20.344646
3.557000,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
3.135000,202.679993,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,20.146612
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.120000,179.449997,149.933853,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.121000,125.400002,88.779999,81.980003,106.540001,22.995647,21.206148,20.644596,20.355104
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.109000,139.449997,143.199997,119.250000,307.739990,21.271130,20.444489,20.120436,19.835632
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.390000,128.419998,125.940002,110.870003,310.149994,22.558952,21.168552,20.591858,20.159962
0.133000,130.630005,105.550003,83.419998,248.369247,20.547096,20.027164,19.695774,19.572098
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,21.687258,20.241119,19.956877
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.112000,148.559998,143.880005,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.312000,214.800003,235.889999,184.699997,768.799988,22.419201,21.022291,20.354527,19.862082
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.089000,103.262314,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.124582,17.841118,17.625282
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.327000,415.729218,371.630005,437.279999,3287.959961,19.601746,18.868397,18.462324,18.256701
0.355000,126.570000,134.630005,120.994621,515.320007,23.205139,21.648045,20.970467,20.404688
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
