0.105000,167.029999,150.619995,124.809998,427.529999,20.797668,20.296516,19.336933,19.052774
0.134000,167.029999,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.138000,230.470001,218.880005,123.720001,674.070007,20.686104,19.684887,19.227976,18.987949
0.239000,187.550003,157.770004,123.720001,233.800003,21.610229,20.251104,19.701317,19.318058
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.185500,431.480011,350.070007,235.779999,333.839996,21.572191,19.744776,19.144907,18.765242
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,20.296516,16.927752,19.607378
0.105000,167.029999,150.619995,44.279999,49.290001,25.328375,20.296516,22.242260,19.607378
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,20.296516,19.885359,20.233006
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.194000,454.410004,150.619995,123.720001,287.019989,21.572191,18.586727,18.118362,19.607378
0.173000,214.000000,185.199997,123.720001,333.839996,21.572191,19.896940,19.458433,19.236422
0.138000,167.029999,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.185500,242.089996,178.919998,211.360001,333.839996,20.140495,19.516647,19.137253,18.994921
1.556000,116.639999,150.619995,123.720001,52.150002,25.829565,23.441261,22.222523,21.257900
0.194000,175.570007,146.750000,75.000000,333.839996,21.572191,19.575893,19.283955,19.127851
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,19.607378
0.162000,79.989998,61.750000,123.720001,186.179993,23.337759,21.756184,21.162188,19.607378
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,20.296516,19.452797,19.334770
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,19.885359,19.607378
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,19.885359,19.607378
0.185500,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.128000,167.029999,129.300003,123.720001,397.459991,21.572191,20.296516,19.885359,19.607378
0.411000,167.029999,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,19.607378
0.185500,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.185000,118.680000,150.619995,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.108000,186.169998,170.669998,123.720001,451.549988,21.572191,20.296516,19.885359,19.607378
0.763000,486.890015,353.899994,123.720001,3929.290039,21.572191,20.296516,18.011757,19.607378
0.181000,404.190002,150.619995,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.208000,113.120003,150.619995,90.889999,333.839996,21.572191,20.952539,19.885359,20.079533
0.335000,238.610001,150.619995,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
0.185500,167.029999,545.659973,663.080017,1955.660034,20.308794,20.296516,18.867056,18.624449
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.185500,152.059998,109.690002,123.720001,333.839996,24.680088,20.296516,22.518744,19.607378
0.185500,163.720001,150.619995,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.200000,167.029999,164.539993,104.129997,100.169998,21.246243,19.764090,19.885359,18.910429
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.278000,167.029999,114.510002,130.860001,333.839996,21.572191,21.106911,19.885359,20.004219
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,19.607378
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.885359,19.025967
0.793000,167.029999,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.185500,275.850006,150.619995,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
0.511000,316.339996,337.450012,123.720001,333.839996,20.936880,19.833328,19.885359,19.024208
0.182000,128.169998,97.690002,105.230003,581.799988,21.572191,20.144476,19.885359,19.662388
0.182000,167.029999,44.630001,123.720001,333.839996,23.853197,20.296516,22.119804,21.837543
0.339000,73.190002,72.139999,123.720001,173.619995,21.572191,21.121525,19.885359,20.362461
0.185500,54.730000,68.510002,55.930000,75.860001,21.572191,20.296516,22.853672,19.607378
0.185500,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,19.885359,19.771406
3.048000,167.029999,984.340027,123.720001,333.839996,19.510733,18.578938,18.089016,17.909454
0.092000,40.290001,46.130001,123.720001,104.699997,22.019278,21.562689,19.885359,20.904055
0.114000,71.129997,75.309998,123.720001,333.839996,22.201923,21.835764,21.539854,21.153730
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,19.607378
0.127000,90.330002,150.619995,123.720001,58.660000,25.498251,20.296516,22.846819,22.177406
0.185500,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.185500,167.029999,213.259995,224.009995,251.699997,21.572191,22.008347,20.976191,20.488289
0.244000,161.940002,147.259995,123.720001,333.839996,23.570494,21.856329,21.132513,20.620197
0.219000,63.509998,76.220001,123.720001,201.070007,21.572191,20.618347,20.439096,20.164291
0.185500,490.619995,150.619995,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
0.104000,167.029999,248.320007,146.410004,166.050003,21.893549,20.159437,19.551317,19.607378
0.333000,374.600006,309.429993,186.979996,333.839996,21.313696,20.296516,19.141624,18.765985
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.620000,167.029999,106.769997,100.589996,333.839996,24.789791,22.603228,21.338795,20.723230
0.185500,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,19.885359,20.007256
0.113000,152.809998,141.149994,120.580002,223.619995,21.572191,20.360764,19.948853,19.652884
118.860001,404.359985,366.980011,286.579987,333.839996,19.264738,18.651670,19.885359,18.190615
0.089000,110.660004,150.619995,64.690002,54.770000,24.657663,20.296516,22.467243,21.946178
0.147000,167.029999,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.185500,297.880005,150.619995,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.237000,167.029999,574.179993,706.090027,942.280029,21.572191,20.218842,19.771330,19.607378
0.190000,59.009998,150.619995,123.720001,110.790001,21.572191,20.296516,21.408686,21.112648
0.286000,488.709991,411.230011,123.720001,1347.670044,19.868729,18.964462,19.885359,18.234440
0.320000,81.519997,93.809998,99.320000,333.839996,24.365444,23.525579,22.756338,22.207617
0.122000,167.029999,150.619995,123.720001,1249.060059,19.639420,19.208561,18.905899,18.835215
0.185500,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.226000,167.029999,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,19.607378
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,19.607378
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,20.296516,19.885359,20.235212
0.104000,133.970001,135.119995,92.360001,368.970001,21.572191,20.296516,19.784626,19.544399
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,19.607378
0.185500,256.660004,189.250000,156.339996,333.839996,22.699860,20.296516,20.000835,19.530052
0.082000,330.540009,280.609985,183.559998,607.659973,21.572191,20.123327,19.511028,19.607378
0.132000,167.029999,150.619995,105.480003,229.720001,21.842365,20.296516,20.112417,19.789293
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,19.961014,19.585135
0.357000,134.080002,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
3.359000,178.669998,120.050003,104.449997,57.630001,21.572191,21.156239,20.277496,19.607378
0.185500,167.029999,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
