0.105000,1291.225942,885.339973,124.809992,427.530002,20.797668,21.912260,19.336933,19.052774
0.134000,1390.953923,123.090000,166.979992,131.660004,22.679449,21.578034,20.873262,20.563831
0.138000,230.469987,218.880013,1352.055962,674.069974,20.686104,19.684887,19.227976,18.987949
0.239000,187.550012,157.770008,1366.412991,233.800015,21.610230,20.251104,19.701317,19.318058
0.116000,131.720006,125.120000,98.120002,239.800014,22.351526,21.046131,20.492470,20.072176
49.454707,431.480008,350.069987,235.780006,5783.165546,22.221806,19.744776,19.144907,18.765242
3.107000,2246.879798,1585.719933,3149.379834,13738.309259,18.134161,21.217378,16.927752,18.669455
0.105000,1402.592181,989.486895,44.279999,49.290001,25.328375,21.733387,22.242260,18.942288
0.631000,162.759992,144.070011,182.889990,403.559985,22.679754,21.091684,20.565262,20.192930
0.138000,135.960009,97.180002,102.279996,114.260003,22.356783,21.795995,20.160597,20.233006
0.136000,106.519994,116.660010,96.749998,418.499987,22.328228,21.231436,20.668976,20.265213
0.194000,454.410012,1238.292519,1032.991999,287.019979,23.353370,18.586727,18.118362,18.050840
0.173000,213.999998,185.200000,1365.971758,4670.345210,22.605173,19.896940,19.458433,19.236422
0.138000,1412.297941,145.820013,139.369992,94.639997,22.972540,21.217865,20.525951,20.103582
0.108000,166.850009,127.860005,101.249996,795.400024,20.459049,19.816713,19.479261,19.295855
46.303286,242.089980,178.920008,211.360000,6781.090353,20.140495,19.516647,19.137253,18.994921
1.556000,116.639997,1196.083855,1195.462634,52.150002,25.829565,23.441262,22.222523,21.257900
0.194000,175.570003,146.750002,74.999999,5388.554836,22.248826,19.575893,19.283955,19.127851
0.598000,211.240015,163.860007,96.489995,58.220002,20.883852,19.456242,18.967739,18.511790
0.162000,79.989997,61.749999,1179.780604,186.179985,23.337759,21.756184,21.162187,18.589522
0.133000,152.660006,158.789995,107.889995,1081.870074,20.423412,21.682086,19.452797,19.334770
0.175000,94.129998,174.880007,264.410006,434.390012,22.681683,22.408007,20.204498,19.032742
0.361000,128.059999,190.890001,359.520005,975.450047,22.350975,20.886274,20.264813,19.113436
47.379363,261.829974,182.839996,194.199994,1098.380104,20.522381,19.775049,19.402239,19.111597
0.128000,1249.223463,129.300006,1419.990771,397.459973,22.766871,21.648264,19.734581,19.100402
0.411000,1503.823593,111.899999,145.250000,422.059996,22.196108,21.018438,20.361204,18.409347
47.467851,328.909996,286.250013,212.299999,1073.500095,20.255118,19.335388,18.916720,18.669315
0.185000,118.680001,1108.630082,78.050004,369.829984,22.734400,21.443987,20.877148,20.423832
0.108000,186.170001,170.669997,1146.756514,451.549974,23.319851,20.956098,18.671690,18.826187
0.763000,486.890013,353.899984,1140.520062,3929.290129,22.988486,20.885739,18.011757,19.078257
0.181000,404.190011,1120.205267,352.859989,2478.500007,19.305063,18.695990,18.393688,18.206440
0.208000,113.120001,1057.667778,90.890002,3958.489074,22.553319,20.952540,20.302484,20.079533
0.335000,238.610004,1092.081487,121.960001,74.260003,22.753805,19.592958,19.167372,18.859985
43.767687,1504.821506,545.659954,663.080027,1955.660175,20.308794,21.966664,18.867056,18.624449
0.120000,141.409999,116.800009,110.999995,113.900000,22.757017,21.478363,20.866100,20.424174
45.417624,152.059993,109.690004,994.273701,3434.473578,24.680088,18.816546,22.518743,18.675540
55.481920,163.720002,1100.248790,87.160001,48.709999,24.168636,22.194395,20.900902,20.359390
0.243000,190.710016,153.050012,167.989998,283.989988,23.501341,21.569799,21.032822,20.579817
0.200000,1272.036908,164.540002,104.129999,100.169998,21.246242,19.764090,19.951398,18.910429
0.105000,181.319995,128.530001,190.410004,1080.670120,20.282732,19.597092,19.298525,19.081703
0.278000,1274.402543,114.509997,130.859996,6306.857735,22.127073,21.106911,19.920351,20.004219
0.281000,107.379999,77.660004,76.600000,122.589996,23.264952,21.778408,21.255400,18.276591
0.469000,316.349991,274.160006,342.020007,1432.770031,20.890738,19.895479,20.022004,19.025967
0.793000,1428.758846,84.440003,77.080002,184.679979,23.368507,21.677727,21.073996,20.632994
0.172000,342.739992,322.379996,221.009986,888.919986,21.387114,20.115391,19.588478,19.195946
58.684215,275.850000,1116.375296,527.570018,1436.000048,20.551142,19.718206,19.326960,19.166041
0.511000,316.339983,337.450009,1433.303569,5890.227392,20.936880,19.833328,19.860749,19.024208
0.182000,128.169998,97.690002,105.230006,581.799974,22.191262,20.144476,20.163612,19.662388
0.182000,1469.754740,44.630001,1446.560250,6001.337934,23.853197,20.970129,22.119804,21.837544
0.339000,73.190002,72.139999,1175.018209,173.619990,23.132201,21.121525,19.245384,20.362461
39.802036,54.730000,68.510002,55.930001,75.860000,22.226393,21.085610,22.853672,18.765787
46.762480,237.270009,189.960006,150.979988,588.390025,20.977575,19.858404,19.366976,19.039984
0.133000,213.770008,151.870003,138.789986,154.630004,22.156521,20.813828,19.993472,19.771406
3.048000,1313.109252,984.340000,1414.851700,5391.273970,19.510733,18.578938,18.089016,17.909454
0.092000,40.290001,46.130001,1406.942974,104.699995,22.019278,21.562689,20.136487,20.904055
0.114000,71.129998,75.309998,1422.388572,5871.274285,22.201923,21.835764,21.539854,21.153730
0.237000,357.829990,274.769996,284.690000,1698.560114,20.394152,19.408089,18.843456,18.549098
0.127000,90.330004,1107.366046,1153.893799,58.659999,25.498251,21.934780,22.846819,22.177406
46.744531,199.879999,198.170008,148.399994,1105.730051,20.918245,20.135176,19.731297,19.502085
48.697214,1156.630912,213.259993,224.009996,251.699999,22.281493,22.008347,20.976190,20.488289
0.244000,161.939999,147.259996,1433.786264,6041.994305,23.570494,21.856329,21.132513,20.620197
0.219000,63.509998,76.220002,1183.911433,201.070006,22.976415,20.618347,20.439096,20.164291
58.288121,490.619976,1109.249512,243.889986,470.869966,20.367245,19.173630,18.726118,18.347439
0.104000,1507.590423,248.320007,146.410001,166.050002,21.893549,20.159437,19.551317,18.471340
0.333000,374.600010,309.429974,186.979995,6819.151689,21.313696,20.788517,19.141624,18.765985
0.183000,277.049989,256.320017,206.999998,1016.749973,20.526392,19.618628,19.197453,18.951593
0.620000,1534.737511,106.769993,100.589994,7000.549848,24.789791,22.603228,21.338795,20.723230
53.195356,281.510010,169.770011,126.050000,84.440004,23.988924,21.876614,19.894031,20.007256
0.113000,152.809993,141.149999,120.579997,223.619989,22.307677,20.360764,19.948853,19.652883
118.860004,404.359987,366.979993,286.579992,5402.123152,19.264738,18.651670,19.703499,18.190615
0.089000,110.660002,894.228523,64.690003,54.770001,24.657663,21.785305,22.467243,21.946179
0.147000,1329.182481,102.809996,73.480002,335.700008,21.244522,20.544340,20.262402,19.935816
58.404576,297.879990,1104.824778,170.240006,845.310011,20.183250,19.361343,18.921720,18.677399
0.237000,1473.233566,574.179989,706.090037,942.280070,22.271140,20.218842,19.771330,18.698377
0.190000,59.009998,1319.901294,852.509338,110.789999,24.042608,22.840399,21.408686,21.112648
0.286000,488.709984,411.230000,1377.164555,1347.670056,19.868729,18.964462,20.145675,18.234440
0.320000,81.519998,93.809997,99.319998,6581.715542,24.365444,23.525580,22.756338,22.207617
0.122000,775.394184,1148.765044,1119.166920,1249.060139,19.639420,19.208561,18.905899,18.835215
45.039853,141.529998,97.070000,115.719995,80.800003,22.663546,21.306994,20.690542,20.313805
0.226000,1498.715504,269.980019,192.600000,966.039931,20.355969,19.494862,18.933657,18.578902
0.163000,226.960023,180.510001,168.449991,794.440000,20.403997,19.562216,19.092974,18.538689
0.146000,133.060001,129.440005,100.459999,277.140005,22.398470,21.800064,20.162356,20.235212
0.104000,133.970005,135.120000,92.360001,368.969999,22.344751,21.689813,19.784626,19.544399
0.538000,236.710021,192.580010,133.990002,73.709998,21.203810,19.612946,19.105261,18.487611
44.585818,256.660005,189.250001,156.339990,7051.937019,22.699860,20.499633,20.000835,19.530052
0.082000,330.539993,280.609994,183.559992,607.659959,22.301225,20.123327,19.511028,18.708546
0.132000,1321.948887,881.452748,105.480008,229.719988,21.842365,21.925992,20.112417,19.789293
0.141000,167.030002,132.080007,93.739999,124.889999,21.722855,20.452568,19.961014,19.585135
0.357000,134.080005,100.849996,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
3.359000,178.670003,120.050007,104.449991,57.630001,22.322893,21.156239,20.277496,18.680526
47.251042,1287.042635,359.489982,219.559999,182.699999,19.649387,18.569189,18.161797,17.866880
0.258000,305.010011,253.070013,222.599998,1602.910076,22.314169,19.524542,19.027666,18.799282
