0.105000,205.268799,153.345215,124.809998,427.529999,20.797668,19.749901,19.336933,19.052774
0.134000,170.166336,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.138000,230.470001,218.880005,168.435028,674.070007,20.686104,19.684887,19.227976,18.987949
0.239000,187.550003,157.770004,117.255722,233.800003,21.610229,20.251104,19.701317,19.318058
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.551734,431.480011,350.070007,235.779999,1347.781616,20.710186,19.744776,19.144907,18.765242
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,18.013805,16.927752,17.556055
0.105000,76.538261,54.803272,44.279999,49.290001,25.328375,23.215181,22.242260,21.957434
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,21.092197,20.543137,20.233006
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.194000,454.410004,317.540497,-52.849167,287.019989,19.462492,18.586727,18.118362,17.824306
0.173000,214.000000,185.199997,171.661179,556.113831,20.923769,19.896940,19.458433,19.236422
0.138000,209.898392,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
1.486225,242.089996,178.919998,211.360001,1078.055176,20.140495,19.516647,19.137253,18.994921
1.556000,116.639999,73.781990,-17.997267,52.150002,25.829565,23.441261,22.222523,21.257900
0.194000,175.570007,146.750000,75.000000,738.539978,20.059011,19.575893,19.283955,19.127851
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.826412
0.162000,79.989998,61.750000,65.212830,186.179993,23.337759,21.756184,21.162188,20.744118
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.734425,19.452797,19.334770
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.554853,21.284294
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.387650,20.062937
0.883941,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.128000,134.027603,129.300003,95.935303,397.459991,21.268084,20.289921,19.997429,19.807186
0.411000,147.904175,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.025154
3.105759,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.185000,118.680000,109.842812,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.108000,186.169998,170.669998,201.643860,451.549988,21.386543,20.367752,19.903301,19.552647
0.763000,486.890015,353.899994,861.654663,3929.290039,19.314550,18.259609,18.011757,17.696030
0.181000,404.190002,447.897125,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.208000,113.120003,116.637688,90.889999,448.779236,22.075731,20.952539,20.397303,20.079533
0.335000,238.610001,185.044922,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
1.205691,694.644714,545.659973,663.080017,1955.660034,20.308794,19.257744,18.867056,18.624449
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
1.335982,152.059998,109.690002,71.744247,59.304264,24.680088,23.480564,22.518744,21.730787
2.219764,163.720001,112.136436,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.200000,217.752289,164.539993,104.129997,100.169998,21.246243,19.764090,19.244295,18.910429
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.278000,155.125290,114.510002,130.860001,256.614471,22.383177,21.106911,20.375847,20.004219
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,21.255400,20.798931
0.469000,316.350006,274.160004,342.019989,1432.770020,20.890738,19.895479,19.407806,19.025967
0.793000,97.436852,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
0.999934,275.850006,257.259888,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
0.511000,316.339996,337.450012,164.347488,852.436157,20.936880,19.833328,19.404297,19.024208
0.182000,128.169998,97.690002,105.230003,581.799988,20.995583,20.144476,19.792950,19.662388
0.182000,74.522560,44.630001,58.099937,30.721615,23.853197,22.892467,22.119804,21.837543
0.339000,73.190002,72.139999,54.378639,173.619995,22.042879,21.121525,20.665257,20.362461
0.661190,54.730000,68.510002,55.930000,75.860001,24.767288,23.485170,22.853672,22.003471
-0.414937,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.227964,19.771406
3.048000,1346.520874,984.340027,1465.423462,5260.123535,19.510733,18.578938,18.089016,17.909454
0.092000,40.290001,46.130001,63.878376,104.699997,22.019278,21.562689,21.108271,20.904055
0.114000,71.129997,75.309998,71.536797,145.888412,22.201923,21.835764,21.539854,21.153730
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.594007
0.127000,90.330002,70.466125,49.740429,58.660000,25.498251,23.251724,22.846819,22.177406
0.926497,199.880005,198.169998,148.399994,1105.729980,20.918245,20.135176,19.731297,19.502085
0.322268,220.588501,213.259995,224.009995,251.699997,23.706661,22.008347,20.976191,20.488289
