0.105000,244.382202,205.169540,124.809998,427.529999,20.797668,20.452002,19.336933,19.052774
0.134000,195.752609,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.138000,230.470001,218.880005,188.671722,674.070007,20.686104,19.684887,19.227976,18.987949
0.239000,187.550003,157.770004,144.245224,233.800003,21.610229,20.251104,19.701317,19.318058
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
5.598565,431.480011,350.070007,235.779999,1057.025635,20.302748,19.744776,19.144907,18.765242
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,19.991053,16.927752,19.396065
0.105000,173.262177,144.402618,44.279999,49.290001,25.328375,21.142813,22.242260,19.883345
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.565262,20.192930
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,21.432173,20.805145,20.233006
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.194000,454.410004,239.148697,153.446945,287.019989,21.429859,18.586727,18.118362,19.410585
0.173000,214.000000,185.199997,140.764343,513.292969,21.309860,19.896940,19.458433,19.236422
0.138000,219.563919,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.479261,19.295855
0.346130,242.089996,178.919998,211.360001,742.386475,20.140495,19.516647,19.137253,18.994921
1.556000,116.639999,140.075668,88.139999,52.150002,25.829565,23.441261,22.222523,21.257900
0.194000,175.570007,146.750000,75.000000,333.333038,21.980637,19.575893,19.283955,19.127851
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,19.676590
0.162000,79.989998,61.750000,68.428268,186.179993,23.337759,21.756184,21.162188,20.906591
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,20.898138,19.452797,19.334770
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,20.580347,19.977036
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.130722,19.714888
0.209217,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.128000,166.430862,129.300003,120.773491,397.459991,21.963264,21.108719,20.298172,19.944094
0.411000,183.200424,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.133064
5.465609,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.185000,118.680000,141.431290,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.108000,186.169998,170.669998,164.567825,451.549988,21.622883,20.623978,20.025461,19.607531
0.763000,486.890015,353.899994,183.587402,3929.290039,21.094574,19.938837,18.011757,18.963560
0.181000,404.190002,288.962616,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.208000,113.120003,159.848679,90.889999,333.127441,22.244352,20.952539,20.498838,20.079533
0.335000,238.610001,190.589127,121.959999,74.260002,22.753805,19.592958,19.167372,18.859985
