0.101000,91.160000,63.599997,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.129000,151.509993,138.640005,101.520003,522.389984,21.767958,20.786164,20.204424,19.928522
0.086000,137.640000,125.730002,89.059999,348.140010,21.488985,20.590084,20.169334,19.943983
0.124000,127.410003,126.650003,97.099999,325.920001,21.087029,20.222975,19.878391,19.584097
0.143000,354.160002,304.220015,213.839991,642.530006,20.859783,19.687557,19.141182,18.738478
0.112000,109.400002,81.459998,108.279996,117.730005,24.316187,22.537433,21.745071,21.190502
0.221000,154.539991,113.339998,108.680003,87.129996,23.715689,21.925442,21.037277,20.581907
4.658000,321.640018,229.669992,171.069999,140.229995,20.818888,19.290432,18.822147,18.500368
0.105000,167.159996,113.629996,145.039994,89.250000,22.745255,21.519278,20.775107,20.374964
0.161000,93.059992,62.040001,82.110002,83.640000,22.292881,21.393457,20.862673,20.589983
0.104000,188.710008,173.139994,137.659998,297.129988,22.609890,21.023563,20.388317,19.903442
0.109000,129.189995,130.259995,104.630000,323.929987,22.509275,21.204388,20.659678,20.195478
0.089000,98.570008,77.930001,75.110001,235.929983,19.998026,19.700436,19.566854,19.454641
0.133000,1197.971534,491.175919,58.160000,154.050004,21.880385,20.814471,20.363894,20.035807
0.516000,159.140000,101.440005,924.338336,39.590000,24.105125,22.446686,21.263683,20.778488
11.618000,213.769992,130.839996,118.809996,58.750000,23.634889,21.696365,20.536024,20.079090
0.293000,150.059996,91.930003,77.610000,40.270000,23.992752,22.053299,20.863436,20.397909
1.082000,133.659998,84.710002,87.250001,69.319998,23.433224,22.223805,21.156515,20.725729
0.099000,168.309998,158.519999,175.559993,197.240013,21.417429,21.155417,20.906607,20.582409
0.291000,425.480014,336.870002,314.740011,1873.840088,20.666887,19.556746,19.032400,18.683336
0.149000,869.140023,616.719934,526.500006,2186.589942,18.847897,18.023632,17.622215,17.348049
0.296000,254.119982,253.340006,196.559993,1161.000035,21.676142,20.626879,20.054230,19.756830
0.111000,72.389999,60.439998,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.200000,358.800013,295.820014,242.239991,1458.469999,20.441465,19.485502,19.038387,18.756010
0.204000,118.430003,132.130007,153.379999,200.729997,21.956480,21.265389,21.367504,20.971853
0.257000,176.789986,118.180003,890.823017,128.399993,21.987545,20.513264,19.898899,19.656952
0.753000,164.929985,218.350012,284.890018,398.890012,20.281025,20.088409,20.004715,19.816643
0.122000,130.949995,121.540004,86.010002,618.249988,20.678169,20.042263,19.672432,19.540443
2.135000,415.680007,313.269986,204.089989,133.910004,20.040489,18.811071,18.411377,18.072475
0.125000,175.169992,123.370003,123.210002,998.640032,20.069210,19.550516,19.263161,19.129372
0.102000,157.799999,143.800000,95.120004,228.210011,21.932793,20.682556,20.140806,19.754888
0.144000,153.139997,137.649993,108.240000,701.030026,21.709255,20.595533,20.077240,19.745018
0.181000,192.619997,257.970002,428.280011,936.680023,20.415760,19.551306,19.077415,18.829332
0.165000,93.839993,99.370003,59.320000,267.070004,21.604435,20.709961,20.419386,20.052483
0.153000,213.020006,164.739993,98.540002,44.680000,21.971611,20.186302,19.556028,19.225243
9.883001,74.769998,88.199999,102.499993,127.480004,22.808725,22.174574,22.047924,22.046139
0.113000,156.399986,133.890002,107.730007,206.070004,21.856827,20.592217,20.140770,19.816132
0.299000,323.989997,293.920028,236.639987,549.729982,21.200830,19.899466,19.381424,19.042913
0.619000,548.849972,393.100025,589.530020,4077.409748,18.800234,18.397814,18.253361,18.128439
0.314000,213.979991,207.139989,157.369990,499.040019,22.020521,20.629666,20.051508,19.096595
0.080000,155.969996,125.399999,108.999995,142.890005,22.758308,21.235193,20.631237,20.265452
0.148000,275.700005,191.019998,176.880002,921.499995,20.000856,19.278679,18.920059,18.703447
0.146000,133.059992,129.440004,100.459998,277.139998,22.398470,21.197556,20.636942,20.235212
0.175000,113.330001,505.925268,74.419999,331.979998,21.663048,20.753567,20.419708,20.055496
0.255000,50.090000,41.799999,57.599999,102.089999,20.999754,21.387793,21.224848,20.876434
0.278000,323.130017,255.649997,143.259990,134.339995,20.861052,19.308552,18.831040,18.499041
3.557000,194.119986,156.440008,111.949996,72.150002,22.014361,20.194538,19.588833,19.288101
0.181000,404.190032,278.110001,352.859990,2478.499907,19.305063,18.695990,18.393688,18.206440
1.369000,218.810001,215.910012,331.040029,561.099993,22.108331,21.079311,20.398310,20.127806
0.116000,101.690000,102.889999,56.470002,240.880000,21.568935,20.697613,20.415140,20.010801
0.159000,119.880000,110.000001,982.820003,4120.270713,21.441816,20.355194,19.910936,19.519514
0.114000,77.769995,77.489997,92.320002,154.270009,21.318350,21.049845,20.693853,20.578529
0.089000,110.659999,88.429999,64.690001,54.770000,24.657663,23.566622,22.467243,21.946179
0.121000,182.039995,148.050009,119.960002,173.339991,23.662104,21.585289,20.799106,20.574219
0.138000,34.160000,39.830002,55.020000,119.989999,23.896330,22.560019,21.912642,21.437990
0.248000,1154.160857,270.700024,172.020001,126.969999,21.108206,19.475752,18.923595,18.619927
0.079000,115.150004,95.650000,89.179999,121.449994,22.282019,21.163887,20.684595,20.197637
0.133000,152.660004,158.789993,107.889997,1081.870010,20.423412,19.821585,19.452797,19.334770
0.120000,179.449987,157.090002,108.969995,355.649996,22.225754,20.843880,20.265463,19.890091
0.256000,137.000000,138.619989,107.249997,363.489971,22.415379,21.279379,20.830582,20.448198
23.583998,386.640041,316.290005,206.199992,128.950000,21.156033,19.461069,18.878330,18.571610
0.133000,281.510019,244.399992,164.960008,250.219997,21.270685,19.903471,19.379292,19.029728
0.280000,152.149992,107.110002,80.760002,40.820000,24.957642,23.044769,21.804062,21.029883
0.166000,197.699989,178.900000,134.289986,521.590017,22.488741,21.003405,20.284041,19.831941
0.185000,118.680005,127.309999,78.050003,369.829975,22.734400,21.443987,20.877148,20.423832
0.374000,159.499997,116.779999,133.240000,99.739997,24.016771,22.713562,21.752123,21.224514
0.399000,261.099999,220.329999,138.889995,73.389999,21.111290,19.558607,19.017367,18.711420
0.075000,123.779998,107.030002,51.860001,141.699997,22.065882,20.717056,19.334083,19.794430
0.200000,205.929994,164.539985,104.130003,100.170000,21.246243,21.140850,19.253498,18.910429
